80017	74829	68069	61521	11948	13308
1733	3670	1634	3543	99	127
14227	31434	11867	25834	2360	5600
10702	4856	8766	3168	1936	1688
25645	21983	22638	18663	3007	3320
136426	139502	117280	124778	19146	14724
2851	749	2851	749	0	0
1381	1655	1224	1655	157	0
2227	919	2227	919	0	0
372	3281	372	3281	0	0
39984	15979	35063	13043	4921	2936
3229	2145	2286	1947	943	198
2724	776	2426	631	298	145
264	27	264	27	0	0
82059	81393	73241	72405	8818	8988
11532	2928	9706	2228	1826	700
34358	16400	28920	12774	5438	3626
111953	113773	98005	99078	13948	14695
4522	2963	4238	2963	284	0
16480	16666	15225	13473	1255	3193
576	2303	576	2303	0	0
19725	15945	16873	14418	2852	1527
45309	37782	37903	30916	7406	6866
27635	7405	24946	6965	2689	440
17083	28089	15685	24546	1398	3543
51162	56205	46607	51748	4555	4457
7567	19469	6440	16670	1127	2799
272	634	272	634	0	0
2091	595	2091	595	0	0
38858	34510	33801	29306	5057	5204
29132	21196	24708	17980	4424	3216
33793	32230	28592	26676	5201	5554
10344	3870	8789	3178	1555	692
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
13985	22694	12159	20046	1826	2648
34532	53270	30561	45672	3971	7598
27260	17301	24415	15447	2845	1854
148	25	148	25	0	0
62133	62277	54742	51266	7391	11011
1342	4386	1023	3630	319	756
12294	30132	11431	27977	863	2155
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2309	1736	89	76
34689	32768	30952	30608	3737	2160
1736	91	1736	91	0	0
27648	7006	25552	6697	2096	309
18273	38640	15364	29244	2909	9396
25068	14040	23175	12294	1893	1746
3	49	3	49	0	0
23163	21691	21229	19702	1934	1989
1862	2278	1782	1834	80	444
487	454	487	454	0	0
3425	1774	3118	1565	307	209
2449	1152	2371	1082	78	70
3667	372	3083	372	584	0
4036	1482	3097	722	939	760
7588	18300	6872	16191	716	2109
2955	2615	2803	2288	152	327
90865	52773	74128	47898	16737	4875
3030	637	2544	637	486	0
1065	2449	1065	2449	0	0
40921	40382	35999	33532	4922	6850
220	309	184	307	36	2
258	485	258	485	0	0
1569	439	1403	439	166	0
42442	43735	35050	34868	7392	8867
79552	74016	67015	65330	12537	8686
81323	60285	68051	51129	13272	9156
4042	851	3995	734	47	117
2060	1764	1539	1387	521	377
15935	27727	14647	21084	1288	6643
6622	4028	6543	3933	79	95
339	11	339	11	0	0
18880	4621	15449	3334	3431	1287
84293	66350	74402	59701	9891	6649
34544	14318	31576	13234	2968	1084
2725	4591	2587	4473	138	118
90831	53619	75700	43327	15131	10292
15814	12050	12450	8657	3364	3393
48016	40323	41235	37236	6781	3087
134	292	134	292	0	0
13239	7124	12178	6529	1061	595
38113	19285	31932	13432	6181	5853
16893	39371	15226	35780	1667	3591
21727	15025	20674	14771	1053	254
89851	103309	74735	84846	15116	18463
6046	1279	5950	1179	96	100
63615	36580	52962	30020	10653	6560
3433	5572	2679	4380	754	1192
499	344	499	344	0	0
15286	6504	12769	5065	2517	1439
20811	11676	19957	10887	854	789
32658	14721	27514	13776	5144	945
23751	40159	20812	34274	2939	5885
33891	14836	29340	13068	4551	1768
2081	481	2081	481	0	0
33010	45379	28214	40151	4796	5228
10760	11171	9287	9276	1473	1895
2051	1127	1177	1125	874	2
30914	11900	28411	11385	2503	515
109806	113056	96341	95321	13465	17735
39348	18429	30230	14669	9118	3760
16509	6876	15021	6036	1488	840
39484	54772	35790	42023	3694	12749
70829	65991	62298	56651	8531	9340
1818	991	1610	988	208	3
7879	6291	5768	5614	2111	677
60255	47505	53094	43006	7161	4499
272	282	272	282	0	0
90004	60374	76233	54989	13771	5385
23510	24478	20891	22141	2619	2337
3545	1984	3340	1539	205	445
4427	4831	4005	4372	422	459
109708	134469	95906	109430	13802	25039
13606	3603	11531	3350	2075	253
29517	34043	25321	28683	4196	5360
57063	50990	48625	44173	8438	6817
84	259	84	259	0	0
8483	2910	7320	2603	1163	307
1529	1467	1292	1118	237	349
17326	14490	14810	9114	2516	5376
2173	117	1794	117	379	0
28217	11318	26096	10326	2121	992
3004	86	2712	86	292	0
24436	21611	21595	18899	2841	2712
149473	150423	131048	124837	18425	25586
5602	3238	4904	3238	698	0
132465	119363	116785	105490	15680	13873
41706	17212	33087	13896	8619	3316
36510	20613	28616	15367	7894	5246
4709	902	4238	886	471	16
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
276	398	276	398	0	0
98962	68378	83049	56334	15913	12044
13061	25504	11325	21738	1736	3766
1198	1524	1198	1524	0	0
6899	4389	5494	2064	1405	2325
80664	103902	69524	86789	11140	17113
37170	63287	32897	55098	4273	8189
31163	52386	27311	43278	3852	9108
41292	22722	35252	16645	6040	6077
728	263	535	0	193	263
18596	8098	15640	7543	2956	555
6826	6332	5109	4947	1717	1385
33746	28657	28235	24376	5511	4281
74290	68346	62626	52590	11664	15756
2238	174	2230	174	8	0
2400	3874	2243	3874	157	0
166	4	166	4	0	0
7015	5332	6381	5241	634	91
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
16677	9330	15093	8725	1584	605
96114	101040	83531	89638	12583	11402
49996	71232	43193	59458	6803	11774
7859	17269	7288	15898	571	1371
3796	5682	2635	4661	1161	1021
43407	33501	39449	30246	3958	3255
13805	12479	13046	11203	759	1276
1288	2544	1028	2544	260	0
1979	1982	1777	1957	202	25
1462	2884	1453	2884	9	0
22258	11493	19646	11232	2612	261
3544	688	2175	688	1369	0
2210	3889	1860	2548	350	1341
1844	2979	1427	2657	417	322
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
125639	99756	107116	78139	18523	21617
1411	1133	1411	1133	0	0
11601	10206	10375	8583	1226	1623
20232	12541	17050	7021	3182	5520
22432	17747	19337	16351	3095	1396
5573	1107	5494	801	79	306
2697	478	2697	478	0	0
52357	30918	46718	26765	5639	4153
4658	5362	4194	4484	464	878
621	357	621	357	0	0
15555	4605	13635	4460	1920	145
267	8	267	8	0	0
955	284	717	284	238	0
2436	2161	2436	2161	0	0
348	822	348	822	0	0
4461	2567	4178	634	283	1933
42700	28040	35160	23040	7540	5000
17629	20706	16445	20334	1184	372
367	853	367	839	0	14
7274	8740	7116	8395	158	345
3565	2669	3466	2669	99	0
21544	30070	17558	24684	3986	5386
25176	13268	21334	12228	3842	1040
55709	52404	48597	44793	7112	7611
3550	6012	3496	5728	54	284
9885	3148	7457	2462	2428	686
11225	11788	10696	10874	529	914
20	158	20	158	0	0
6970	1572	6855	1572	115	0
35528	53871	30144	40086	5384	13785
4907	1470	4798	1325	109	145
12713	30951	11563	24713	1150	6238
89498	64808	75281	56420	14217	8388
49253	34271	41626	29389	7627	4882
2278	3748	2225	3748	53	0
32313	18650	28705	15959	3608	2691
1139	886	1064	853	75	33
10021	8989	9218	8752	803	237
100851	80745	88530	71429	12321	9316
42526	12339	36044	8999	6482	3340
3595	1092	3460	1021	135	71
1526	184	1526	184	0	0
5886	3921	4281	3904	1605	17
9635	13864	9173	11957	462	1907
4700	1742	4613	1582	87	160
507	1565	507	1565	0	0
587	1133	587	1133	0	0
22872	37294	20852	32459	2020	4835
44637	24096	40913	19113	3724	4983
144	398	144	398	0	0
4387	1678	4387	1678	0	0
11195	4475	10579	3922	616	553
14254	28003	12170	24951	2084	3052
23842	25482	21261	22092	2581	3390
75	11	75	11	0	0
1913	540	1913	540	0	0
5422	192	4958	192	464	0
34803	36196	30333	33772	4470	2424
62	16	62	16	0	0
1591	1440	1591	1440	0	0
69400	65225	57303	58071	12097	7154
54564	27525	46391	25769	8173	1756
1153	25	1134	3	19	22
56168	46010	50996	41062	5172	4948
8530	2993	7924	2993	606	0
18289	16619	13756	14983	4533	1636
35988	13297	27796	8131	8192	5166
11799	15124	10100	13462	1699	1662
45181	23608	41425	17927	3756	5681
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1782	993	0	0
1203	197	1203	197	0	0
22726	26207	20387	21264	2339	4943
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
5540	4342	5328	3999	212	343
433	4403	200	2913	233	1490
722	390	588	390	134	0
2847	1436	2729	1333	118	103
45045	16855	41385	13295	3660	3560
2905	1351	2905	1351	0	0
8348	5635	7393	4444	955	1191
32168	23097	26553	20139	5615	2958
21419	14685	19118	13681	2301	1004
411	585	369	585	42	0
2862	6446	1853	3731	1009	2715
44144	59770	41328	50238	2816	9532
6643	1601	4895	1565	1748	36
1719	497	1638	497	81	0
38938	45202	34239	40164	4699	5038
7589	6805	6485	6479	1104	326
11742	8161	11077	7662	665	499
40462	40156	34717	31428	5745	8728
6236	3528	5767	3081	469	447
13670	8880	11735	8131	1935	749
353	1857	353	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
65768	67635	56487	55856	9281	11779
2436	6266	2095	5569	341	697
24867	17342	21840	15912	3027	1430
2578	15319	2121	8014	457	7305
7154	2537	6858	2537	296	0
2270	2030	2235	2030	35	0
23241	15952	17530	12526	5711	3426
41122	18822	34336	15100	6786	3722
1881	2233	1653	1166	228	1067
30369	28099	26902	26401	3467	1698
3565	19449	3233	18483	332	966
8351	3373	6428	2875	1923	498
33944	38821	29668	33296	4276	5525
16652	4981	13971	4617	2681	364
9845	25392	9271	21941	574	3451
22662	34563	18252	30736	4410	3827
12398	12254	11131	11591	1267	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1573	3058	811	2158	762	900
10705	6845	9989	6471	716	374
39724	39719	33897	32858	5827	6861
16926	7240	15100	6407	1826	833
4515	7128	3964	5985	551	1143
17579	19024	14178	17572	3401	1452
5493	1614	4727	1588	766	26
50330	43851	45676	39141	4654	4710
1390	1041	1365	1041	25	0
58520	57324	51085	51095	7435	6229
76918	59183	66587	52728	10331	6455
1898	5114	1880	5082	18	32
4317	354	3303	272	1014	82
1944	4019	1845	3077	99	942
56479	59157	49947	47890	6532	11267
86963	70555	76227	59367	10736	11188
6329	7136	6052	5507	277	1629
1262	517	1262	517	0	0
3068	100	3068	100	0	0
37567	22788	33435	20906	4132	1882
4	159	4	159	0	0
1950	99	1844	99	106	0
13297	13207	12701	12626	596	581
50993	28487	44072	24929	6921	3558
27834	14116	23791	11356	4043	2760
37380	20610	27210	15268	10170	5342
927	415	927	415	0	0
63	310	63	310	0	0
18050	12817	15910	11520	2140	1297
53207	33188	46400	29924	6807	3264
7202	968	6254	811	948	157
3764	2552	3676	661	88	1891
43433	30604	35498	28531	7935	2073
2145	4447	1831	4086	314	361
26185	24558	23709	21657	2476	2901
3	172	3	172	0	0
8852	5285	6243	3890	2609	1395
2983	2726	2577	2095	406	631
91672	92933	79649	78647	12023	14286
1675	2748	1675	2748	0	0
3146	206	2720	173	426	33
425	203	425	203	0	0
133	171	133	171	0	0
46987	32555	42119	27833	4868	4722
2726	1763	2491	1571	235	192
20135	20191	18642	17320	1493	2871
39847	48273	33703	41681	6144	6592
