858	3	858	3	0	0
31687	31218	31146	30704	541	514
6202	2486	5842	2486	360	0
10518	12904	9634	12631	884	273
2546	368	2546	368	0	0
9551	9661	9205	8881	346	780
41699	16363	39169	14307	2530	2056
80	62	80	62	0	0
309	4691	309	4691	0	0
21080	11667	20186	11667	894	0
1156	197	1156	197	0	0
12967	11606	12662	10677	305	929
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
2521	2522	2478	2428	43	94
200	2913	200	2913	0	0
531	301	531	301	0	0
2917	2386	2799	2283	118	103
43870	20238	41030	17633	2840	2605
424	91	424	91	0	0
3974	2216	3974	2216	0	0
7943	7541	7110	7541	833	0
6759	5789	6662	5335	97	454
272	603	230	603	42	0
2962	6053	2457	4541	505	1512
2192	706	2040	350	152	356
8610	2075	7634	2062	976	13
1636	494	1636	494	0	0
63668	42676	60208	39765	3460	2911
5329	3549	4860	3372	469	177
12001	8173	11661	8105	340	68
21885	15030	21274	14953	611	77
5940	2720	5009	2720	931	0
10669	6026	10520	6026	149	0
14854	19602	14379	18684	475	918
4791	2578	4791	2578	0	0
6	14	6	14	0	0
5219	5151	4936	2964	283	2187
10229	15681	9791	14984	438	697
12908	10709	12643	10659	265	50
657	4092	657	4092	0	0
4479	121	4188	84	291	37
2146	893	2146	893	0	0
577	2331	550	2102	27	229
40372	16894	38969	16509	1403	385
4498	9024	4091	6049	407	2975
14945	5680	13457	5040	1488	640
1117	6805	1117	6805	0	0
1766	2945	1766	2945	0	0
8063	6663	8027	6644	36	19
23389	7985	20533	7931	2856	54
6453	16231	6346	15078	107	1153
14500	31662	12689	25242	1811	6420
4945	4940	4280	4415	665	525
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
2002	3155	1240	2292	762	863
37355	14925	36036	14341	1319	584
15364	12858	14831	11284	533	1574
4730	1913	4718	1550	12	363
2409	4185	2409	4185	0	0
10426	11907	10396	11900	30	7
44302	15976	41391	14166	2911	1810
22928	22158	20889	19446	2039	2712
1750	1601	1725	1601	25	0
11333	6684	11156	6684	177	0
19328	10225	17693	9552	1635	673
1880	4882	1880	4882	0	0
2618	448	2618	448	0	0
2674	4562	2575	3644	99	918
50446	49620	43474	41835	6972	7785
17498	12729	15510	11345	1988	1384
3953	2429	3930	2144	23	285
1262	517	1262	517	0	0
3068	100	3068	100	0	0
30450	22048	29333	21576	1117	472
247	159	247	159	0	0
2570	585	2570	585	0	0
20974	22819	20198	21169	776	1650
6319	10093	6040	7874	279	2219
19129	7188	16382	4991	2747	2197
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	63	310	0	0
1361	359	1260	359	101	0
43362	18816	40454	17973	2908	843
1642	339	1486	274	156	65
4591	1174	4591	1174	0	0
10866	8348	9527	7757	1339	591
1492	3625	1178	3264	314	361
20228	14404	19548	13882	680	522
3	172	3	172	0	0
2241	174	2241	174	0	0
3710	3301	3304	2670	406	631
15234	16836	14028	16424	1206	412
1840	2748	1840	2748	0	0
56326	38020	49667	30952	6659	7068
97	130	97	130	0	0
133	171	133	171	0	0
21004	12304	19814	11930	1190	374
2542	1763	2520	1571	22	192
12909	8769	12380	8482	529	287
13536	10205	11932	10051	1604	154
