1637	3038	1637	3038	0	0
3758	2561	2997	2446	761	115
286	78	286	78	0	0
576	2303	576	2303	0	0
2724	1661	2724	1661	0	0
613	96	613	96	0	0
4054	1415	3956	1314	98	101
171	1115	171	1115	0	0
5985	18688	5985	18549	0	139
1533	2272	1481	1167	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
6628	6755	6628	6755	0	0
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3882	4146	3882	4146	0	0
1998	166	1998	166	0	0
9418	8579	9059	7929	359	650
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
1836	2227	1836	2227	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1629	1448	1629	1448	0	0
3513	2230	3513	2230	0	0
1483	91	1483	91	0	0
4347	431	3806	431	541	0
2162	2059	1290	1870	872	189
4580	914	4580	914	0	0
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
778	156	778	156	0	0
2110	372	2110	372	0	0
2840	758	2089	544	751	214
2355	2612	2235	1768	120	844
2741	1537	2589	1210	152	327
8186	9877	6781	9664	1405	213
1034	513	1034	513	0	0
673	2055	673	2055	0	0
8137	7275	7544	6269	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
744	386	744	386	0	0
5141	5322	4417	4023	724	1299
4095	2498	3220	2498	875	0
3343	559	3343	559	0	0
629	307	629	307	0	0
1936	6466	1936	6466	0	0
4553	2908	4468	2908	85	0
339	11	339	11	0	0
5316	2047	5316	2047	0	0
454	1095	454	1095	0	0
2712	2014	2402	2014	310	0
1775	3146	1680	3146	95	0
14198	5419	12868	5306	1330	113
3258	1475	2938	1475	320	0
954	2713	954	2713	0	0
134	292	134	292	0	0
143	14	143	14	0	0
2627	651	2627	651	0	0
5557	4949	5531	4718	26	231
4007	842	3786	842	221	0
1975	1399	1975	1399	0	0
4342	1179	4269	1179	73	0
1894	3165	1583	3165	311	0
2439	4665	2355	4082	84	583
428	344	428	344	0	0
7224	2670	6077	2555	1147	115
3534	716	3534	716	0	0
1070	3	1070	3	0	0
4688	10061	4254	9436	434	625
2156	5	2099	5	57	0
1259	382	1259	382	0	0
4793	1688	4606	222	187	1466
5546	4934	5187	4747	359	187
83	911	83	911	0	0
9013	2079	9013	2079	0	0
1659	1056	1478	1056	181	0
2887	1745	2887	1745	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
850	28	850	28	0	0
1330	767	1124	767	206	0
3794	2225	2875	1687	919	538
6755	1393	6206	1249	549	144
272	282	272	282	0	0
3236	274	3086	142	150	132
3688	5368	3454	4430	234	938
2121	1297	2121	1297	0	0
1843	233	1843	233	0	0
4566	3100	4526	3070	40	30
4509	1213	3644	1213	865	0
2302	3424	2302	3424	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1881	279	1881	279	0	0
1794	117	1794	117	0	0
15392	8442	14200	8382	1192	60
2542	86	2250	86	292	0
2517	755	2511	755	6	0
18658	13438	17084	11711	1574	1727
2818	2949	2410	2949	408	0
7877	4378	7877	4378	0	0
6892	3151	6358	3151	534	0
4014	2962	2916	2962	1098	0
2747	268	2747	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2063	1289	1907	1289	156	0
1019	3781	754	2926	265	855
925	46	925	46	0	0
2172	1135	2172	1135	0	0
2953	1105	2953	1105	0	0
2010	983	1736	983	274	0
8821	9432	8204	9234	617	198
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
2954	3297	2640	2936	314	361
3002	3741	2984	3478	18	263
240	604	240	604	0	0
2008	174	2000	174	8	0
1189	572	1189	572	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
505	423	505	423	0	0
925	262	925	262	0	0
1421	5060	1421	5060	0	0
1895	4394	1895	4394	0	0
806	719	806	719	0	0
1958	3348	1958	3348	0	0
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
1813	3545	1657	2548	156	997
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
1986	3960	1824	3857	162	103
621	357	621	357	0	0
2541	583	2541	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3147	578	3147	578	0	0
2726	3436	2726	3436	0	0
1895	3235	1667	3235	228	0
358	835	358	835	0	0
1938	1278	1938	1278	0	0
2172	2121	2172	2121	0	0
4599	3424	4484	3424	115	0
5181	1672	5181	1672	0	0
554	1514	554	1514	0	0
2742	4727	2738	4727	4	0
3218	201	3218	201	0	0
3947	5427	3834	5427	113	0
20	158	20	158	0	0
4464	879	4464	879	0	0
3459	7703	3325	7703	134	0
846	154	737	9	109	145
2635	4770	2635	4770	0	0
1896	562	1896	562	0	0
704	733	704	733	0	0
1254	1567	1254	1567	0	0
2951	270	2929	36	22	234
276	136	276	136	0	0
3297	1959	2977	1959	320	0
1997	6574	1975	6127	22	447
8994	1575	6134	1201	2860	374
934	786	934	786	0	0
1216	184	1216	184	0	0
2966	1108	2641	1103	325	5
3296	6720	3285	6720	11	0
3875	1742	3796	1584	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	1030	1789	0	0
4988	17478	4970	17478	18	0
2145	1157	2145	1157	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	2432	28	42	0
9107	14272	8718	13951	389	321
62	16	62	16	0	0
515	1303	515	1303	0	0
1863	3544	1646	3544	217	0
6954	1082	6411	1082	543	0
736	3	736	3	0	0
6389	10510	5805	9569	584	941
3053	2220	3053	2220	0	0
2804	4025	2804	4025	0	0
5336	708	5336	708	0	0
4443	7204	4316	7204	127	0
2523	1528	2431	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2211	729	2057	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
7890	4048	7719	4048	171	0
432	96	432	96	0	0
3381	2099	3374	2096	7	3
8936	6791	7177	6651	1759	140
5507	3220	5507	3220	0	0
93	585	51	585	42	0
2076	2828	1571	1256	505	1572
6778	2768	6592	2262	186	506
4208	109	3800	96	408	13
1558	405	1558	405	0	0
4233	5666	4104	5413	129	253
3648	2151	3509	2151	139	0
4784	3031	4624	2776	160	255
3692	3753	3067	2976	625	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
2072	5569	1799	5209	273	360
7208	4977	6865	4977	343	0
652	4092	652	4092	0	0
3053	37	3053	37	0	0
2029	1619	2029	1619	0	0
225	2102	225	2102	0	0
3243	1617	3243	1617	0	0
975	1345	975	1345	0	0
9085	1992	8554	1888	531	104
602	2581	602	2581	0	0
787	657	787	657	0	0
1092	1007	1092	1007	0	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
2846	5634	2846	5634	0	0
3067	2066	3067	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
398	40	398	40	0	0
1245	2463	686	2158	559	305
2596	1655	2596	1655	0	0
6120	7843	5368	7741	752	102
2466	1382	2187	1382	279	0
1106	1781	1106	1781	0	0
3391	5218	1898	5218	1493	0
3539	1612	3065	1586	474	26
3080	7443	3080	7443	0	0
662	80	662	80	0	0
12384	11407	11532	10872	852	535
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1497	2469	1413	1886	84	583
5731	11632	5338	11514	393	118
14490	15257	13019	14310	1471	947
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
2540	1298	2310	1298	230	0
3627	6009	3622	5985	5	24
6418	2995	6241	1556	177	1439
12527	11366	10937	11299	1590	67
810	415	810	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
5785	530	5511	530	274	0
1152	313	1152	313	0	0
18715	10711	16836	10549	1879	162
1831	4073	1831	4073	0	0
6858	4059	6454	3527	404	532
3	172	3	172	0	0
456	174	456	174	0	0
806	1053	701	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
1266	3478	1233	3315	33	163
2886	5067	2886	5067	0	0
