2081	839	2081	839	0	0
5646	1102	5604	1102	42	0
9983	13733	8585	13412	1398	321
62	16	62	16	0	0
574	1301	574	1301	0	0
605	1258	605	1258	0	0
6821	1043	5959	653	862	390
1012	3	1012	3	0	0
1056	1708	646	1708	410	0
2408	1218	2408	1218	0	0
2299	2446	1859	2440	440	6
5997	708	5997	708	0	0
6461	7905	6334	7905	127	0
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1484	2283	1484	2283	0	0
8235	5065	6323	2395	1912	2670
91	0	91	0	0	0
7570	5537	7026	5534	544	3
9657	8521	8199	8295	1458	226
1835	2244	1835	2244	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5756	2767	5570	2261	186	506
5651	1342	4891	1329	760	13
1551	405	1551	405	0	0
8685	10404	7938	9200	747	1204
3905	3029	3766	3029	139	0
5629	5944	5364	5374	265	570
6019	3665	4932	2888	1087	777
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3138	2208	3138	2208	0	0
6	14	6	14	0	0
889	1254	840	1121	49	133
4144	5225	4069	5103	75	122
9617	7219	8301	7169	1316	50
580	6756	580	6756	0	0
1396	11	1396	11	0	0
2641	2205	2641	2205	0	0
225	2102	225	2102	0	0
5527	1625	4827	1625	700	0
3396	4142	3125	4137	271	5
6824	1372	6824	1372	0	0
1525	10976	1509	10976	16	0
1241	2466	1133	2208	108	258
2491	5474	2491	5474	0	0
3201	939	2005	457	1196	482
585	2039	585	2039	0	0
3377	14116	3128	9290	249	4826
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
2969	2340	2609	2340	360	0
9256	8798	7793	8673	1463	125
2356	1037	2077	1037	279	0
2347	3603	2036	3028	311	575
8056	9923	6119	9323	1937	600
7458	4876	6700	4840	758	36
3729	9256	3546	8956	183	300
727	80	727	80	0	0
12115	8220	10982	7218	1133	1002
4093	252	3309	252	784	0
795	2853	795	2853	0	0
4193	1967	3544	1849	649	118
1630	3320	1546	2737	84	583
5513	11819	5196	11648	317	171
8503	9198	7477	9048	1026	150
1833	3347	1833	3341	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3255	753	3255	753	0	0
2865	2604	2472	2604	393	0
199	398	199	398	0	0
2314	402	1848	402	466	0
5229	2716	4187	2716	1042	0
743	415	743	415	0	0
58	310	58	310	0	0
2313	1149	1835	960	478	189
3143	2906	3143	2906	0	0
6992	530	6718	530	274	0
1152	313	1152	313	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
5065	3728	4701	3607	364	121
3	172	3	172	0	0
877	174	877	174	0	0
1376	1053	1214	729	162	324
1561	4193	1373	4073	188	120
2895	3343	2895	3343	0	0
2342	997	2342	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1135	1567	1135	1567	0	0
1725	4954	1543	3439	182	1515
6823	9768	6290	9666	533	102
