432	96	432	96	0	0
2967	2099	2960	2096	7	3
2004	1053	1448	1053	556	0
5186	2632	5117	2532	69	100
93	585	51	585	42	0
2226	3188	1721	1616	505	1572
8743	5312	8336	4956	407	356
3050	174	2074	161	976	13
1007	184	926	184	81	0
5784	6654	5567	6241	217	413
3990	2328	3521	2151	469	177
7725	4343	7132	3896	593	447
5961	4447	5436	4279	525	168
1190	1175	1190	1175	0	0
8412	6548	7068	6490	1344	58
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
5315	5363	3772	2969	1543	2394
1436	3374	1270	3374	166	0
10250	5541	9536	5468	714	73
652	4092	652	4092	0	0
3997	99	3741	99	256	0
858	215	858	215	0	0
2492	2605	1770	2376	722	229
7497	3508	7137	3508	360	0
975	1345	975	1345	0	0
10124	2378	9089	1972	1035	406
602	2581	602	2581	0	0
860	698	860	698	0	0
1092	1007	1092	1007	0	0
6539	2541	5161	2523	1378	18
1960	7801	1648	5459	312	2342
4515	6112	4384	6112	131	0
2317	2108	2248	2066	69	42
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1448	3021	686	2158	762	863
3395	2175	3395	2175	0	0
5155	7672	4921	7570	234	102
1508	1819	1479	1357	29	462
1556	2924	1244	1781	312	1143
3742	5702	3492	5397	250	305
4582	1614	4108	1588	474	26
1745	6472	1710	5970	35	502
662	80	662	80	0	0
12907	10983	11801	10959	1106	24
3650	327	2866	327	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1788	3362	1689	2444	99	918
6929	14208	6003	13388	926	820
14480	16267	13106	15821	1374	446
2231	3535	2162	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4771	3327	4478	3270	293	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
5760	6652	5159	6544	601	108
5411	2676	4887	757	524	1919
4250	3377	3208	3377	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
3800	439	3050	286	750	153
3163	580	3075	313	88	267
13116	14482	11129	13666	1987	816
1739	3803	1425	3442	314	361
7095	4639	6691	4107	404	532
3	172	3	172	0	0
762	941	456	174	306	767
1512	1527	1339	1151	173	376
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2512	1763	2277	1571	235	192
919	1514	919	1514	0	0
2797	4662	2700	4594	97	68
