3128	2145	2185	1947	943	198
1533	598	1344	598	189	0
264	27	264	27	0	0
14728	18046	12451	17567	2277	479
5284	1177	5078	1177	206	0
3875	204	3875	204	0	0
3028	3979	3028	3979	0	0
4413	2963	3652	2848	761	115
7150	6519	7126	6007	24	512
576	2303	576	2303	0	0
7425	3640	7069	3302	356	338
11025	11171	10491	11102	534	69
10540	2979	10230	2878	310	101
13848	23023	13435	21802	413	1221
21618	30156	21361	29536	257	620
4285	5182	4233	4077	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
14101	12026	13030	11252	1071	774
27304	25068	24461	22679	2843	2389
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
10717	21156	9822	18910	895	2246
4828	1072	4813	1070	15	2
18281	12714	17318	11733	963	981
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
1909	2541	1909	2541	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
9766	13259	9317	13259	449	0
1736	91	1736	91	0	0
22381	5660	21840	5660	541	0
2417	2132	1545	1943	872	189
5133	1009	5133	1009	0	0
3	49	3	49	0	0
9706	9025	9242	8194	464	831
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
799	182	799	182	0	0
2167	372	2167	372	0	0
3015	832	2264	618	751	214
5782	14870	5565	13957	217	913
2955	2615	2803	2288	152	327
48937	35823	44521	35258	4416	565
2079	632	2079	632	0	0
673	2055	673	2055	0	0
9359	8194	8766	7188	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
1596	928	1596	928	0	0
31183	16217	27155	14327	4028	1890
7301	4985	6426	4985	875	0
3356	559	3356	559	0	0
1388	359	1388	359	0	0
2617	7225	2617	7225	0	0
5387	2908	5327	2908	60	0
339	11	339	11	0	0
6721	2284	6721	2284	0	0
10242	17257	9847	16154	395	1103
5389	2074	5079	2074	310	0
2390	4029	2295	4029	95	0
40029	14389	35387	12589	4642	1800
12622	10697	11246	8953	1376	1744
5775	7876	5679	7678	96	198
134	292	134	292	0	0
8633	6285	8466	6269	167	16
2627	651	2627	651	0	0
10259	14355	10212	13873	47	482
7311	3522	6870	3522	441	0
2306	2030	2306	2030	0	0
4422	1179	4349	1179	73	0
18142	8692	16300	7623	1842	1069
2733	5000	2634	4082	99	918
499	344	499	344	0	0
9502	3040	8355	2925	1147	115
13358	7001	12864	6782	494	219
12227	5384	11058	4907	1169	477
9618	9886	8366	9261	1252	625
17804	7474	14774	6563	3030	911
1802	382	1802	382	0	0
20247	31235	19283	29579	964	1656
6256	4479	5893	4435	363	44
83	911	83	911	0	0
19616	7502	19616	7502	0	0
11135	7332	9859	7115	1276	217
14741	6294	13817	5272	924	1022
2155	1296	1818	1011	337	285
1469	4262	766	3706	703	556
5578	2911	5195	2408	383	503
1807	952	1601	952	206	0
5299	3334	3496	2895	1803	439
8722	2258	7883	2114	839	144
272	282	272	282	0	0
4898	927	4748	795	150	132
5434	8793	5189	7805	245	988
2984	1297	2984	1297	0	0
2749	987	2584	987	165	0
28653	43676	26093	36678	2560	6998
5467	1245	4602	1245	865	0
10577	11747	10248	11071	329	676
3878	4183	3808	4183	70	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
9042	6057	8587	5515	455	542
1794	117	1794	117	0	0
20705	9590	19032	8900	1673	690
2542	86	2250	86	292	0
14622	9713	13770	9657	852	56
27822	16643	25595	14916	2227	1727
2818	2949	2410	2949	408	0
22960	20756	22398	20135	562	621
15622	7619	13094	7528	2528	91
4022	2962	2924	2962	1098	0
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2469	1298	2313	1298	156	0
2738	5135	2473	4280	265	855
1121	1524	1121	1524	0	0
2897	1338	2897	1338	0	0
2953	1105	2953	1105	0	0
6511	8660	6171	8504	340	156
17461	14300	15933	13897	1528	403
8759	4207	8523	3378	236	829
535	0	535	0	0	0
1039	99	1039	99	0	0
3058	3334	2744	2973	314	361
19602	16454	19185	16191	417	263
322	604	322	604	0	0
2008	174	2000	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
4260	3749	4212	3672	48	77
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4339	3693	4086	3677	253	16
18733	22785	17724	21754	1009	1031
1091	262	1091	262	0	0
6104	14033	5955	13508	149	525
2172	4661	2172	4661	0	0
13073	9449	12716	9449	357	0
6851	5648	6406	5224	445	424
1025	2544	1025	2544	0	0
1353	1872	1290	1847	63	25
1192	2748	1192	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1962	3545	1806	2548	156	997
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
7648	8346	7222	6132	426	2214
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1938	546	1938	546	0	0
2697	478	2697	478	0	0
3523	2742	2608	2177	915	565
2638	3960	2476	3857	162	103
621	357	621	357	0	0
12583	4062	12042	4062	541	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
2726	3436	2726	3436	0	0
3683	4295	3293	4061	390	234
358	839	358	839	0	0
4546	5275	4546	5275	0	0
3156	2123	3156	2123	0	0
12701	7883	11264	7178	1437	705
16210	4775	15367	4687	843	88
554	1514	554	1514	0	0
3500	5728	3321	5360	179	368
4762	1017	4762	1017	0	0
5021	6520	4908	6520	113	0
20	158	20	158	0	0
6038	1568	6038	1568	0	0
11944	21575	10817	20168	1127	1407
4803	1470	4694	1325	109	145
3487	6653	3401	6535	86	118
1896	562	1896	562	0	0
8632	8428	8497	8127	135	301
2711	4252	2658	4252	53	0
24890	16169	23893	15455	997	714
1051	779	1051	779	0	0
3376	1959	3056	1959	320	0
3424	10690	3210	10243	214	447
9602	1575	6742	1201	2860	374
3266	1021	3266	1021	0	0
1526	184	1526	184	0	0
5048	3460	4608	3450	440	10
3927	6990	3916	6990	11	0
4444	1740	4365	1582	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
12120	5122	11842	4662	278	460
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	5805	3008	166	0
5594	18906	5576	18906	18	0
17383	22504	16069	21654	1314	850
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3972	125	42	0
14343	17686	13232	17100	1111	586
62	16	62	16	0	0
1346	1303	1346	1303	0	0
19734	10837	16855	10053	2879	784
8316	2237	7773	2237	543	0
1012	3	1012	3	0	0
23743	19900	22903	18071	840	1829
3621	2220	3621	2220	0	0
10601	12406	9637	11826	964	580
19756	7229	16000	6300	3756	929
6269	7510	6142	7510	127	0
9240	2229	8955	2229	285	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1337	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3842	3694	3688	3507	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
2334	1333	2334	1333	0	0
21410	7082	21129	7082	281	0
2413	1006	2413	1006	0	0
5626	4063	5082	4060	544	3
12522	10285	10641	10145	1881	140
7338	4015	7269	3915	69	100
93	585	51	585	42	0
2368	4348	1671	2776	697	1572
7307	2768	7117	2262	190	506
5570	1578	4370	1565	1200	13
1631	478	1631	478	0	0
23401	21904	22196	19641	1205	2263
4331	3029	4192	3029	139	0
9367	6481	9100	6203	267	278
7251	3925	6529	3095	722	830
2594	2987	2395	2987	199	0
10461	8116	10381	7972	80	144
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3363	2313	3237	2180	126	133
2268	5691	1988	5209	280	482
12157	9615	11720	9565	437	50
967	6756	967	6756	0	0
5057	313	4984	313	73	0
2235	2030	2235	2030	0	0
13915	12491	12708	11604	1207	887
19934	13152	19483	12883	451	269
1614	1844	1456	777	158	1067
13094	5279	12418	5175	676	104
3399	18483	3225	18483	174	0
1109	698	1109	698	0	0
6655	8253	6545	8253	110	0
1910	457	1910	457	0	0
7113	16345	7064	15939	49	406
7367	8089	7367	8089	0	0
6269	8224	5694	7786	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
9163	5736	8538	5296	625	440
7091	8259	6290	8157	801	102
2657	1382	2378	1382	279	0
2083	3166	1772	2591	311	575
3955	5502	2462	5502	1493	0
4582	1614	4108	1588	474	26
4926	8138	4732	8138	194	0
662	80	662	80	0	0
31652	28665	29199	26706	2453	1959
24379	13154	20952	12411	3427	743
1299	3459	1299	3459	0	0
3144	327	2851	272	293	55
1773	3027	1689	2444	84	583
7712	17617	6276	13617	1436	4000
19777	17741	17307	16312	2470	1429
2196	3483	2196	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
11781	9961	11120	9633	661	328
6320	9824	5763	7788	557	2036
10547	3228	9071	1610	1476	1618
24814	17200	22646	15456	2168	1744
888	415	888	415	0	0
58	310	58	310	0	0
2806	1556	2328	1367	478	189
8751	11062	8668	11038	83	24
6796	880	6324	876	472	4
3455	407	3455	407	0	0
26455	13122	22395	12960	4060	162
1831	4086	1831	4086	0	0
14856	12141	13829	11074	1027	1067
3	172	3	172	0	0
931	174	931	174	0	0
1870	1776	1765	1452	105	324
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2250	1567	2250	1567	0	0
6165	8789	6028	7399	137	1390
24492	33372	22822	30243	1670	3129
