1008	1551	779	1551	229	0
3323	6012	2902	5095	421	917
2714	670	2503	670	211	0
75498	85000	59962	60838	15536	24162
20	158	20	158	0	0
8490	6141	7318	3591	1172	2550
18499	41305	13734	29315	4765	11990
3710	1243	3601	1098	109	145
2419	2781	1756	2781	663	0
857	71	775	71	82	0
51691	49960	39569	34442	12122	15518
4161	4612	4108	4612	53	0
25504	14104	21463	11654	4041	2450
1012	647	798	647	214	0
3511	2197	2635	1981	876	216
13244	17113	11400	14795	1844	2318
24839	13714	18556	11861	6283	1853
1464	857	1129	786	335	71
1542	184	1542	184	0	0
34602	19105	21660	10668	12942	8437
12432	17636	11340	14059	1092	3577
8283	4754	5853	4557	2430	197
507	1565	507	1565	0	0
587	1133	587	1133	0	0
26722	45028	21931	33110	4791	11918
22671	9047	18699	7863	3972	1184
1145	738	996	398	149	340
1581	548	1581	548	0	0
13941	10311	12952	8911	989	1400
14379	34269	11170	28226	3209	6043
25316	25550	19843	20450	5473	5100
97	11	97	11	0	0
2107	839	2081	839	26	0
40237	11103	32308	8553	7929	2550
40844	36217	31476	27647	9368	8570
62	16	62	16	0	0
1591	1438	1591	1438	0	0
33610	29669	26266	25739	7344	3930
19133	9120	14883	7368	4250	1752
1153	25	1134	3	19	22
50704	51933	40713	38159	9991	13774
5355	1809	4884	1671	471	138
19229	16417	14201	14762	5028	1655
22154	7214	14535	3709	7619	3505
15670	19558	12587	17209	3083	2349
34390	11427	29339	8117	5051	3310
80	62	80	62	0	0
309	4691	309	4691	0	0
36869	12777	26355	11016	10514	1761
1203	197	1203	197	0	0
19601	27795	17867	22401	1734	5394
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1778	884	1612	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2354	2283	2299	2283	55	0
12913	5199	9966	2428	2947	2771
91	0	91	0	0	0
11979	8821	11153	7325	826	1496
19568	16067	14632	13751	4936	2316
2562	4178	2184	3728	378	450
465	603	354	585	111	18
3101	6321	1888	2589	1213	3732
8385	5637	8058	5218	327	419
10852	3163	7554	2853	3298	310
24191	26151	19539	20990	4652	5161
34550	32654	26356	26654	8194	6000
7530	6982	5871	5449	1659	1533
13634	13389	12099	10739	1535	2650
19773	15081	14751	12302	5022	2779
6543	3742	5426	3584	1117	158
123	39	104	39	19	0
16082	17411	13210	14784	2872	2627
3413	2254	3184	2254	229	0
6	14	6	14	0	0
2685	3960	1692	2053	993	1907
12355	18300	9956	15369	2399	2931
13075	9516	8828	8559	4247	957
9484	38867	8089	20620	1395	18247
1396	11	1396	11	0	0
2679	2254	2644	2254	35	0
32839	18655	22811	13964	10028	4691
29010	12671	22844	8316	6166	4355
5028	6831	3487	3424	1541	3407
9990	1795	9134	1778	856	17
2263	16254	2033	14818	230	1436
1668	2466	1560	2208	108	258
8772	10670	7140	7998	1632	2672
23530	11469	17791	9861	5739	1608
4253	11472	4006	9103	247	2369
21206	35958	16148	26649	5058	9309
4008	2943	3845	2554	163	389
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
4055	2774	3695	2774	360	0
28361	34735	22630	29269	5731	5466
14742	6341	8478	4949	6264	1392
4220	6973	3671	5830	549	1143
10260	10597	7416	9629	2844	968
39089	17033	27374	11483	11715	5550
27844	30268	24269	26637	3575	3631
1414	1016	1098	90	316	926
38758	38364	31505	33819	7253	4545
37092	35339	30543	27866	6549	7473
1421	4510	1205	4337	216	173
8381	2888	6019	2558	2362	330
1797	4498	1546	2737	251	1761
38103	34189	28567	25026	9536	9163
71462	58194	54613	43683	16849	14511
3655	5796	3329	4708	326	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
24993	11649	18411	9710	6582	1939
247	159	0	126	247	33
3673	753	3567	753	106	0
3995	4626	3352	4133	643	493
199	398	199	398	0	0
25456	15627	18255	11780	7201	3847
5229	2716	4187	2716	1042	0
782	415	782	415	0	0
63	310	63	310	0	0
10389	6108	8942	5191	1447	917
33041	18498	27291	14239	5750	4259
7587	968	6579	811	1008	157
12551	11131	10897	8645	1654	2486
22684	7759	15379	6799	7305	960
1497	3031	1497	3031	0	0
15224	12666	13481	12232	1743	434
3	172	3	172	0	0
13584	7288	11122	5641	2462	1647
3635	6010	3017	4326	618	1684
28744	37616	22246	31201	6498	6415
4350	3343	4350	3343	0	0
18831	14213	14496	10814	4335	3399
425	203	425	203	0	0
133	171	133	171	0	0
32779	25660	28195	20602	4584	5058
1603	1759	1368	1567	235	192
4504	7417	3748	4870	756	2547
14471	13380	11179	11291	3292	2089
