7537	5413	7388	5413	149	0
343	3207	343	3207	0	0
4094	2547	4050	2547	44	0
3387	2278	3204	2095	183	183
2978	1418	2774	1418	204	0
19083	9885	19083	9885	0	0
26660	43580	25323	43580	1337	0
11129	2791	11056	2630	73	161
4032	179	4032	179	0	0
59702	73342	59514	72530	188	812
5594	3210	5050	2664	544	546
7575	4486	7544	4430	31	56
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
44819	29016	44819	29016	0	0
27525	11064	27525	11064	0	0
20334	27297	20075	26983	259	314
30025	37012	30025	37012	0	0
8527	21659	8527	21659	0	0
599	634	599	634	0	0
2091	595	1998	595	93	0
52552	34429	52545	34429	7	0
21161	14826	20394	14826	767	0
18054	12889	16816	12889	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2754	5803	2595	5090	159	713
36017	41019	35860	40983	157	36
34386	18835	33801	18611	585	224
148	25	148	25	0	0
11379	8867	10804	8814	575	53
5818	9087	5539	6964	279	2123
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
20830	29800	20024	25756	806	4044
1736	91	828	91	908	0
10028	1096	9004	1096	1024	0
12033	14528	10888	14182	1145	346
48802	44138	47559	43757	1243	381
3	49	3	49	0	0
95396	79865	94159	79622	1237	243
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4869	3399	4799	3399	70	0
2986	2680	2532	2680	454	0
79396	49534	78563	48551	833	983
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40054	45149	39680	45149	374	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
12366	6386	12366	6386	0	0
15183	15687	14286	15087	897	600
4380	945	4380	945	0	0
1994	1489	1686	1489	308	0
17447	29844	17408	29844	39	0
6603	3162	6414	3162	189	0
12518	3894	12518	3894	0	0
20476	4101	20274	4101	202	0
13194	15506	12792	14795	402	711
64106	40357	64028	40212	78	145
3826	5435	3821	5004	5	431
43725	19163	43054	19137	671	26
15159	11950	15159	11950	0	0
22246	21596	22155	21307	91	289
134	292	134	292	0	0
152	14	152	14	0	0
3157	1098	3157	1098	0	0
12892	31969	12020	31780	872	189
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
27106	5337	25781	5125	1325	212
18547	10707	18443	10707	104	0
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
12321	4802	11313	4452	1008	350
5262	3415	5262	3415	0	0
31079	16789	31035	16789	44	0
22818	41029	22378	40446	440	583
36169	15215	34123	14304	2046	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
11516	18106	9989	17394	1527	712
83	911	83	911	0	0
27980	11224	26177	11180	1803	44
23114	16795	23080	16748	34	47
2842	1158	1800	1158	1042	0
28840	12468	28454	12468	386	0
1942	8130	1942	8130	0	0
51951	40115	50492	40115	1459	0
1518	390	1518	390	0	0
3457	3028	2843	3028	614	0
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2342	2787	1956	2787	386	0
14479	11897	14479	11897	0	0
3737	2995	3737	2995	0	0
51851	49970	51658	49822	193	148
9538	2134	9538	2134	0	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
96039	69407	95630	69407	409	0
82394	60382	81153	59845	1241	537
2461	117	2361	117	100	0
10781	3304	10781	3304	0	0
3422	787	3088	787	334	0
52095	60810	51501	60451	594	359
71830	58188	71315	58096	515	92
6059	2613	5599	2613	460	0
21827	16807	21538	16807	289	0
18651	5346	18349	4635	302	711
37805	18698	36384	18093	1421	605
37007	15247	36163	14336	844	911
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
88522	65640	87793	65034	729	606
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
30711	25978	30360	25185	351	793
63923	68061	63510	67982	413	79
36156	61718	36156	61718	0	0
12433	3436	12433	3436	0	0
728	263	535	0	193	263
14645	7086	14448	6547	197	539
2406	3612	2326	2981	80	631
5273	3628	5273	3628	0	0
79087	103098	78607	102154	480	944
25151	11164	24735	10946	416	218
46707	55389	44336	51397	2371	3992
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1253	318	1182	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
70446	64534	69760	63654	686	880
48301	67468	47835	66695	466	773
1906	5955	1906	5955	0	0
3290	4544	2954	4544	336	0
17444	8962	17444	8962	0	0
13443	12153	13156	12153	287	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
3942	4628	3933	4628	9	0
35532	16729	34836	16508	696	221
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35122	47199	34909	46483	213	716
1411	1133	1411	1133	0	0
11328	14737	11174	13427	154	1310
27382	20614	26511	20614	871	0
59178	28219	59171	28219	7	0
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
39411	17614	39411	17614	0	0
16259	10340	15492	8607	767	1733
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16154	13197	15977	13197	177	0
3814	7792	3559	6431	255	1361
14943	19629	14524	17692	419	1937
279	853	279	853	0	0
7637	5077	7627	5077	10	0
2400	1323	1987	55	413	1268
43884	34845	43074	34150	810	695
25381	14067	25046	13886	335	181
45897	43562	44638	41514	1259	2048
3382	5641	3378	5641	4	0
6364	1895	5820	1895	544	0
4077	5424	3981	5160	96	264
5	55	5	55	0	0
8499	4147	7721	3442	778	705
25346	30019	25274	30019	72	0
1936	757	1734	757	202	0
22673	41805	22519	41805	154	0
48881	19566	48327	19566	554	0
15611	22499	14413	20648	1198	1851
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
57510	57280	57364	56770	146	510
41396	12150	40519	11776	877	374
2076	1092	2063	1092	13	0
30919	9522	30919	9522	0	0
26516	13835	25958	13835	558	0
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
16931	6566	16706	6473	225	93
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
17968	28228	17968	28228	0	0
22894	37211	22258	36884	636	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
32230	6707	31768	6707	462	0
39277	48246	39043	47930	234	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3260	8316	3260	8303	0	13
28285	15787	26367	15787	1918	0
1134	3	1134	3	0	0
57502	44900	57020	44831	482	69
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
12694	18153	12694	18153	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48532	23022	47954	22452	578	570
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2569	2498	180	20
2760	1904	2342	1904	418	0
2997	3087	2997	3087	0	0
13496	7912	13415	7820	81	92
16241	12580	15591	12490	650	90
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
32234	46194	31316	45075	918	1119
21464	4895	20488	4882	976	13
1502	276	1502	276	0	0
45883	43490	44697	42437	1186	1053
15408	14757	12455	14422	2953	335
16860	12175	16635	12175	225	0
38978	40774	38364	39031	614	1743
6079	3205	5540	3184	539	21
104	39	104	39	0	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
7876	9945	7111	7898	765	2047
20721	15464	20662	15464	59	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24694	14307	24667	14078	27	229
33150	14584	31822	13673	1328	911
5180	7983	5180	7983	0	0
18049	13139	17544	13139	505	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
21075	14676	20667	14105	408	571
4803	3018	4544	2674	259	344
10433	22855	10150	22026	283	829
21340	27730	20789	26778	551	952
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
27883	23240	26681	22280	1202	960
4756	1953	4744	1590	12	363
3609	5282	3609	5282	0	0
11637	13277	11336	12776	301	501
5088	1137	5080	1111	8	26
28786	31426	28551	31249	235	177
1336	1031	1336	1031	0	0
20666	17663	19926	17236	740	427
67148	50658	65254	50311	1894	347
1318	2980	1318	2980	0	0
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18552	26339	18150	26339	402	0
42554	44170	40273	43863	2281	307
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
25293	11801	25293	11801	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
3826	5147	3676	5147	150	0
6638	8270	6633	8246	5	24
18538	7858	17233	6023	1305	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
63	310	31	280	32	30
16473	9760	16074	9760	399	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4576	5897	4456	5788	120	109
26961	15939	26724	15939	237	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5819	8745	5751	8684	68	61
67681	102991	67285	102529	396	462
1313	2748	1313	2748	0	0
47328	22746	47094	22574	234	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10310	16964	10310	16964	0	0
38328	30942	38328	30942	0	0
