1905	815	1905	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3128	2145	2185	1947	943	198
2724	776	2426	631	298	145
264	27	264	27	0	0
16244	18632	13484	17578	2760	1054
7623	1924	5797	1224	1826	700
4173	338	3871	250	302	88
29286	27935	25592	22644	3694	5291
4522	2963	4238	2963	284	0
8615	10328	7974	8414	641	1914
576	2303	576	2303	0	0
7912	2817	6910	2139	1002	678
1606	217	1606	217	0	0
10894	2979	10230	2878	664	101
402	1540	358	1403	44	137
18832	28024	17913	27884	919	140
2419	3462	2267	2357	152	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
13979	13635	11931	11243	2048	2392
23716	23450	20797	19991	2919	3459
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
6693	6395	5926	5897	767	498
20458	29215	18067	27418	2391	1797
12157	10768	10768	9480	1389	1288
148	25	148	25	0	0
2495	1874	2480	1775	15	99
1284	3899	1009	3280	275	619
1679	2546	1529	2541	150	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2179	1616	86	76
8730	12944	7921	12769	809	175
1736	91	1736	91	0	0
21033	5639	19316	5474	1717	165
8702	17047	6371	9690	2331	7357
10253	5961	9452	4466	801	1495
3	49	3	49	0	0
2548	2021	2548	2021	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
2119	1003	2041	933	78	70
3667	372	3083	372	584	0
3525	1424	2586	664	939	760
5254	13291	4959	11707	295	1584
2955	2615	2803	2288	152	327
22543	25158	19509	22785	3034	2373
2032	632	1938	632	94	0
673	2055	673	2055	0	0
10684	9085	9479	7901	1205	1184
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
1605	928	1566	906	39	22
33083	17908	28235	15499	4848	2409
16135	15154	13504	13913	2631	1241
3343	559	3343	559	0	0
1530	582	1163	407	367	175
2922	8550	2620	7417	302	1133
5399	2944	5334	2908	65	36
339	11	339	11	0	0
7984	2691	6823	2317	1161	374
9850	16556	9102	14883	748	1673
4866	3043	4028	2081	838	962
2073	3264	1935	3146	138	118
31888	13131	26285	10482	5603	2649
12261	9015	10148	6772	2113	2243
5820	5796	5325	5796	495	0
134	292	134	292	0	0
9758	6880	9045	6285	713	595
7738	3429	6616	3188	1122	241
10908	15423	9974	13676	934	1747
7279	3522	6870	3522	409	0
1989	1399	1975	1399	14	0
4208	1279	4135	1179	73	100
18023	7940	15837	7561	2186	379
2949	4939	2634	4082	315	857
499	344	499	344	0	0
8225	2986	6808	2793	1417	193
6263	2133	6263	2133	0	0
1102	3	1070	3	32	0
10155	11237	8157	9183	1998	2054
17445	7713	14314	6513	3131	1200
1802	382	1802	382	0	0
12680	9690	11199	7818	1481	1872
7190	6360	6177	4850	1013	1510
2051	1127	1177	1125	874	2
21473	7149	19864	6747	1609	402
7072	3768	5395	3549	1677	219
4049	2018	3764	2018	285	0
841	259	635	259	206	0
787	3020	630	3011	157	9
13359	15474	12251	11822	1108	3652
1413	770	1205	767	208	3
6871	4961	5242	4185	1629	776
7706	1393	6677	1249	1029	144
272	282	272	282	0	0
4939	948	4663	624	276	324
17026	16602	15274	15077	1752	1525
2186	1446	2121	1297	65	149
2383	1036	2218	1036	165	0
15264	7055	13633	5805	1631	1250
5692	1257	4617	1257	1075	0
16644	18712	14913	15551	1731	3161
5508	5464	4105	4295	1403	1169
84	259	84	259	0	0
2247	492	1702	185	545	307
311	287	311	287	0	0
9043	5503	7659	4890	1384	613
2173	117	1794	117	379	0
19982	9678	17939	8960	2043	718
2542	86	2250	86	292	0
3975	755	3834	755	141	0
24493	17004	20883	13050	3610	3954
2818	2949	2410	2949	408	0
20033	17006	19489	16819	544	187
10177	4298	8995	4021	1182	277
5999	3968	3966	2980	2033	988
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
2165	1397	1994	1298	171	99
2011	4888	1440	4033	571	855
1121	1524	1121	1524	0	0
3183	1574	3012	1574	171	0
27361	21405	22940	16132	4421	5273
7188	10076	6261	8713	927	1363
19164	17905	15952	13483	3212	4422
8558	4238	8040	3409	518	829
728	263	535	0	193	263
1039	99	1039	99	0	0
5568	5427	4055	4373	1513	1054
14851	19616	12697	17418	2154	2198
2136	1375	1964	839	172	536
2008	174	2000	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
4217	3383	4038	3292	179	91
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
18233	18641	14322	16895	3911	1746
1171	276	1091	262	80	14
6231	14690	5660	13319	571	1371
3269	5682	2172	4661	1097	1021
806	719	806	719	0	0
7150	6323	6699	5610	451	713
1285	2544	1025	2544	260	0
1353	1872	1290	1847	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
2341	688	1252	688	1089	0
1826	3600	1657	2548	169	1052
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3622	2249	3301	1360	321	889
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
11932	8711	9925	3902	2007	4809
57	13	57	13	0	0
1943	852	1864	546	79	306
2109	478	2109	478	0	0
2681	747	1948	696	733	51
3525	4429	3242	4029	283	400
621	357	621	357	0	0
11004	4207	9607	4062	1397	145
267	8	267	8	0	0
584	33	370	33	214	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3721	2511	3438	578	283	1933
2742	5498	2726	3436	16	2062
5551	5955	4638	5817	913	138
358	849	358	835	0	14
4888	6825	4744	6480	144	345
3154	1642	3055	1642	99	0
12696	8064	10663	6711	2033	1353
11082	5386	10462	5386	620	0
554	1514	554	1514	0	0
3370	5644	3321	5360	49	284
9278	2440	6850	1754	2428	686
4412	6165	4218	5788	194	377
20	158	20	158	0	0
6153	1568	6038	1568	115	0
10226	19942	9163	18394	1063	1548
1494	154	1385	9	109	145
3407	5978	3335	5970	72	8
7173	3895	5729	3019	1444	876
14270	20952	12471	17865	1799	3087
1928	3058	1875	3058	53	0
28193	16189	24692	14339	3501	1850
284	136	284	136	0	0
3376	1959	3056	1959	320	0
2031	6797	1985	6350	46	447
10377	2062	7381	1201	2996	861
1352	857	1217	786	135	71
1216	184	1216	184	0	0
5638	3921	4033	3904	1605	17
4406	7041	4328	6990	78	51
3883	1742	3796	1584	87	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
25392	13848	23082	9622	2310	4226
144	398	144	398	0	0
1349	523	1349	523	0	0
1411	1976	1372	1872	39	104
9809	23340	8725	20972	1084	2368
14499	19940	13962	19417	537	523
75	11	75	11	0	0
1913	540	1913	540	0	0
4198	125	3972	125	226	0
13876	16978	12638	15576	1238	1402
62	16	62	16	0	0
1287	1303	1287	1303	0	0
9251	11154	7530	9717	1721	1437
8501	2508	7773	2237	728	271
736	3	736	3	0	0
7389	11724	6786	10778	603	946
3981	2220	3621	2220	360	0
9899	12903	7865	11613	2034	1290
18771	8492	12812	6191	5959	2301
8654	10187	8090	9921	564	266
9482	3396	8772	2229	710	1167
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3158	3116	2961	2835	197	281
433	4403	200	2913	233	1490
334	136	334	136	0	0
2336	1333	2334	1333	2	0
27248	8892	25331	7286	1917	1606
432	96	432	96	0	0
5532	3671	5168	2573	364	1098
14581	13198	11748	10996	2833	2202
7546	3444	7197	3344	349	100
93	585	51	585	42	0
2368	4348	1671	2776	697	1572
9100	5312	8693	4956	407	356
4444	448	3468	435	976	13
1712	478	1631	478	81	0
24085	21626	22301	20069	1784	1557
4369	2328	3900	2151	469	177
8669	4787	8076	4340	593	447
7740	7011	6793	6066	947	945
2087	2703	2082	2703	5	0
9957	7966	8459	7448	1498	518
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
29980	29021	23901	23911	6079	5110
2261	5569	2095	5569	166	0
10913	5541	10047	5468	866	73
652	4092	652	4092	0	0
5047	302	4791	302	256	0
2111	1728	2111	1728	0	0
19140	15381	15111	13206	4029	2175
19918	10593	17367	9985	2551	608
1614	1844	1456	777	158	1067
13568	5740	11861	4996	1707	744
1117	6805	1117	6805	0	0
5568	1902	3825	1685	1743	217
1092	1007	1092	1007	0	0
9361	2683	7841	2665	1520	18
7179	18281	6867	15939	312	2342
7283	7683	6808	7683	475	0
6821	6823	5952	6160	869	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1448	3058	686	2158	762	900
9453	6110	9097	5736	356	374
9461	9183	8219	9081	1242	102
3895	2558	3367	2052	528	506
2096	2924	1784	1781	312	1143
13511	13924	10614	12519	2897	1405
4582	1614	4108	1588	474	26
4519	8680	4484	8178	35	502
662	80	662	80	0	0
24026	26333	21150	22741	2876	3592
32458	19695	27381	16352	5077	3343
1299	3459	1299	3459	0	0
3701	299	2851	272	850	27
1788	3386	1689	2444	99	942
7254	16268	5944	11597	1310	4671
24781	22213	20342	20018	4439	2195
2757	4915	2522	4047	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5807	5086	5468	4654	339	432
0	126	0	126	0	0
1950	99	1844	99	106	0
2553	1298	2310	1298	243	0
7427	9904	6813	8223	614	1681
10196	3744	8442	1610	1754	2134
27941	19009	21267	14518	6674	4491
888	415	888	415	0	0
58	310	58	310	0	0
2705	913	1696	913	1009	0
1309	637	1309	637	0	0
7137	968	6189	811	948	157
3530	674	3442	407	88	267
34665	26607	30380	25629	4285	978
2145	4434	1831	4073	314	361
14921	12141	14073	11609	848	532
3	172	3	172	0	0
5094	4445	3919	3592	1175	853
2011	1828	1765	1452	246	376
1923	1467	1526	1467	397	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2512	1763	2277	1571	235	192
2635	4166	2414	4166	221	0
12284	12791	11135	12569	1149	222
