579	215	579	215	0	0
225	2102	225	2102	0	0
5592	3098	4264	2187	1328	911
832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	594	2581	0	0
860	698	810	698	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
2832	2815	2832	2815	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
2747	3053	2513	2951	234	102
902	1229	902	1229	0	0
348	770	348	770	0	0
838	4783	537	4282	301	501
3215	1137	3053	1111	162	26
1232	5265	1187	5126	45	139
662	80	662	80	0	0
2382	1666	2110	1638	272	28
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1575	183	1575	183	0	0
1773	3027	1689	2444	84	583
1033	2378	1033	2378	0	0
4495	5034	3622	3343	873	1691
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
2309	5389	2309	5389	0	0
1601	402	1601	402	0	0
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
483	274	209	274	274	0
1333	313	1333	313	0	0
2469	5003	2312	5003	157	0
457	1053	457	1053	0	0
4683	1922	4512	1583	171	339
3	172	3	172	0	0
456	174	456	174	0	0
1444	1475	1242	1059	202	416
434	1346	434	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
