30578	20322	28435	17322	2143	3000
36536	26774	31786	25079	4750	1695
5349	76	5109	76	240	0
18028	10772	15201	8140	2827	2632
6244	4790	5684	3794	560	996
372	3281	372	3281	0	0
5110	3562	4971	3162	139	400
3407	1843	1832	1592	1575	251
1533	598	1344	598	189	0
10742	4231	9720	3875	1022	356
39079	49104	34201	47111	4878	1993
3319	1215	3198	1173	121	42
8129	1896	7571	1896	558	0
3183	3045	2489	2104	694	941
5976	3810	4799	3625	1177	185
10336	9682	9466	9008	870	674
927	2303	927	2303	0	0
5588	2043	4707	1705	881	338
23067	20350	19835	18465	3232	1885
17177	8869	14019	7227	3158	1642
26472	35668	23418	31997	3054	3671
44371	44611	41400	39274	2971	5337
5768	15806	5624	15608	144	198
599	634	599	634	0	0
2091	595	2091	595	0	0
57030	43897	47899	38462	9131	5435
2902	3263	2054	2293	848	970
11039	8129	10541	7633	498	496
7288	2533	6400	2301	888	232
1312	1741	1312	1741	0	0
2431	657	2431	657	0	0
13256	21149	11489	18802	1767	2347
27427	50889	24910	48207	2517	2682
24947	9028	21922	8215	3025	813
148	25	148	25	0	0
11067	9587	9946	7692	1121	1895
1540	4291	1500	4291	40	0
6725	18607	6406	17427	319	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
1322	521	1294	413	28	108
8727	11771	8444	11771	283	0
1736	91	1736	91	0	0
25514	4670	23331	4630	2183	40
14893	27144	13039	24977	1854	2167
12767	7280	10812	6194	1955	1086
3	49	3	49	0	0
29660	21322	27616	18586	2044	2736
6253	11341	5155	7376	1098	3965
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
3460	372	3460	372	0	0
2948	742	2105	153	843	589
7134	16332	6512	14334	622	1998
2986	2666	2834	2339	152	327
83527	57693	71108	54420	12419	3273
2114	1067	2031	1064	83	3
1065	2449	1065	2449	0	0
19417	19597	17315	17345	2102	2252
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
19577	26074	17922	22704	1655	3370
18559	12423	15841	9363	2718	3060
71852	42799	63593	39336	8259	3463
1793	747	1463	630	330	117
967	939	967	939	0	0
5922	14521	4999	12827	923	1694
5397	3604	5298	3604	99	0
375	11	375	11	0	0
4908	2291	4840	2291	68	0
23719	27607	21242	24010	2477	3597
46808	30871	44046	29609	2762	1262
2176	3676	2081	3676	95	0
46869	22755	38943	17005	7926	5750
11639	7953	10433	7485	1206	468
45498	39168	40615	36397	4883	2771
134	292	134	292	0	0
9902	6125	9524	5935	378	190
2207	412	2184	412	23	0
13345	30992	11386	28223	1959	2769
8971	3811	8530	3811	441	0
16625	18181	14469	16519	2156	1662
24595	3744	21964	3598	2631	146
19225	11187	11662	6529	7563	4658
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
8977	2650	7078	2363	1899	287
287	149	287	149	0	0
24229	11637	20090	9582	4139	2055
23856	38503	20733	32583	3123	5920
32898	12598	26750	10202	6148	2396
1538	481	1516	247	22	234
7915	3608	7624	2026	291	1582
7653	8104	7026	7341	627	763
83	911	83	911	0	0
32005	10704	29326	9461	2679	1243
21077	10396	18284	10019	2793	377
20767	6812	17435	5449	3332	1363
9871	4977	9489	4692	382	285
1855	5543	789	4150	1066	1393
7459	3408	7076	2905	383	503
1746	952	1540	952	206	0
5532	3741	3713	3302	1819	439
5713	1094	3402	861	2311	233
1751	521	1751	521	0	0
5172	1144	5111	952	61	192
5328	7065	5087	6026	241	1039
9972	6920	9146	6084	826	836
2871	2672	2706	2672	165	0
60423	72901	52271	60494	8152	12407
8152	1817	6306	1555	1846	262
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
8487	2632	7967	2632	520	0
74061	54695	62068	46895	11993	7800
5682	2906	5202	2313	480	593
2006	117	2006	117	0	0
11890	3715	9757	3257	2133	458
2084	7	1792	7	292	0
15433	10183	13745	10127	1688	56
58152	49715	51419	42087	6733	7628
6401	3262	5993	3262	408	0
84839	75586	76090	64146	8749	11440
27119	15403	21630	13755	5489	1648
23897	12312	20529	10059	3368	2253
3619	886	3117	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	1402	612	712	2
34475	30575	29361	24156	5114	6419
7228	9615	6727	8235	501	1380
1451	2703	1250	2095	201	608
1905	728	1905	728	0	0
31349	29735	28060	23231	3289	6504
33999	25509	29615	23768	4384	1741
22436	41967	20809	38502	1627	3465
103018	80807	92339	71131	10679	9676
535	0	535	0	0	0
13941	7169	12595	5437	1346	1732
3989	3978	3657	3522	332	456
479	241	479	241	0	0
2077	839	2077	839	0	0
2238	174	2230	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
4582	4122	3856	3710	726	412
1176	282	1176	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3603	3924	3077	3708	526	216
61778	75978	54390	68315	7388	7663
29208	43717	26117	34467	3091	9250
1205	3787	1205	3787	0	0
1970	4563	1970	4563	0	0
34591	20816	32588	17683	2003	3133
15084	13081	13724	10522	1360	2559
1028	2544	1028	2544	0	0
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
1563	1973	1232	1615	331	358
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
16433	20088	15861	17874	572	2214
1411	1133	1411	1133	0	0
49092	63967	42131	56804	6961	7163
5243	1809	4624	1589	619	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
2804	2555	1889	1990	915	565
4294	4232	3780	4129	514	103
621	357	621	357	0	0
15425	5158	14381	5158	1044	0
267	8	267	8	0	0
554	338	554	338	0	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
10884	9736	10357	9420	527	316
3918	4365	3861	4086	57	279
12935	17213	12030	16997	905	216
367	839	367	839	0	0
5910	5183	5060	5086	850	97
3596	2669	2693	1672	903	997
8291	5190	7794	5045	497	145
21782	11400	18834	10520	2948	880
42066	42244	35015	37662	7051	4582
3715	5728	2745	4727	970	1001
2503	670	2503	670	0	0
48506	43777	43136	37513	5370	6264
20	158	20	158	0	0
5074	1340	5074	1340	0	0
19354	44757	16466	35363	2888	9394
3715	1243	3606	1098	109	145
3038	5171	2178	5171	860	0
22925	6491	20262	4730	2663	1761
34732	27865	32089	26723	2643	1142
4371	4612	4318	4612	53	0
49551	32319	44556	31454	4995	865
806	647	806	647	0	0
2790	1178	2470	1178	320	0
21270	25720	19714	23574	1556	2146
7173	1114	4820	740	2353	374
3538	1021	3338	1021	200	0
1542	184	1542	184	0	0
24887	13577	19625	8313	5262	5264
9787	10855	9752	10855	35	0
5982	4224	5712	4066	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8265	4580	7971	4516	294	64
24067	8659	22182	7445	1885	1214
229	422	224	398	5	24
1581	548	1581	548	0	0
9908	8034	9014	7107	894	927
13402	28618	12950	26861	452	1757
19895	27111	18143	24291	1752	2820
97	11	97	11	0	0
2154	839	2128	839	26	0
32800	7987	29688	7553	3112	434
16838	20033	14517	19426	2321	607
62	16	62	16	0	0
1591	1438	1591	1438	0	0
47348	38613	42052	36467	5296	2146
24571	11724	22411	10568	2160	1156
1134	3	1134	3	0	0
59278	57760	52886	50102	6392	7658
5240	2801	5240	2801	0	0
6245	8938	5775	8932	470	6
20091	6302	14738	3991	5353	2311
14911	18249	14133	17478	778	771
35355	13169	33376	11720	1979	1449
80	62	80	62	0	0
309	4691	309	4691	0	0
1837	938	1431	938	406	0
1203	197	1203	197	0	0
14285	16769	13553	14907	732	1862
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
3781	3728	3615	3541	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
38829	13623	33953	9766	4876	3857
1829	868	1829	868	0	0
11620	7279	10932	6963	688	316
19816	15511	16041	13875	3775	1636
34576	30556	27800	26494	6776	4062
357	585	315	585	42	0
2739	4728	2038	2949	701	1779
31380	36320	29992	34579	1388	1741
10527	3205	7328	2918	3199	287
1624	478	1624	478	0	0
42895	43003	38981	36564	3914	6439
4929	3317	4778	3317	151	0
19030	14296	17004	12036	2026	2260
15047	10353	12669	9560	2378	793
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
3941	2578	3895	2532	46	46
6	14	6	14	0	0
2254	3115	2047	1972	207	1143
4422	5225	3905	4743	517	482
13620	10617	12207	10567	1413	50
1462	6756	1462	6756	0	0
3836	37	3559	37	277	0
3134	2509	3134	2509	0	0
20628	13145	17967	11982	2661	1163
29962	11240	25527	8330	4435	2910
3593	4522	3125	4137	468	385
9928	1902	9928	1902	0	0
2946	17281	2845	16668	101	613
2083	2934	1975	2676	108	258
25426	48168	22898	46079	2528	2089
16079	7316	12947	6347	3132	969
7570	16563	7208	16157	362	406
5026	14946	4777	10120	249	4826
9088	9690	8361	9252	727	438
927	167	927	167	0	0
1978	18	1978	18	0	0
832	40	832	40	0	0
1183	2463	624	2158	559	305
5096	3921	4736	3921	360	0
57771	74678	48942	65598	8829	9080
5380	2014	3492	1843	1888	171
5002	6948	4347	5730	655	1218
10146	11337	7929	10516	2217	821
31015	15089	25396	12929	5619	2160
38339	33260	34164	31931	4175	1329
727	80	727	80	0	0
32681	29720	29040	27754	3641	1966
52791	27934	43514	25627	9277	2307
1880	5082	1552	4939	328	143
6017	2495	5363	2377	654	118
2481	4227	2070	2643	411	1584
46424	44256	40038	36516	6386	7740
64339	49171	57241	42711	7098	6460
3997	5912	3912	5906	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4980	3225	4635	2903	345	322
0	126	0	126	0	0
3576	753	3576	753	0	0
21298	19363	17719	16131	3579	3232
6001	9872	4910	7836	1091	2036
20119	11221	17602	9497	2517	1724
24410	15106	20748	13359	3662	1747
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2395	1367	556	189
27355	13437	25074	12028	2281	1409
7941	880	7469	876	472	4
6263	3111	5926	2828	337	283
29527	15357	24224	14750	5303	607
1381	2811	1381	2811	0	0
16483	14768	15808	14108	675	660
3	172	3	172	0	0
2497	174	2497	174	0	0
3455	2674	3133	2095	322	579
113358	116868	100839	106872	12519	9996
4350	3343	4350	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
18252	16227	17396	14079	856	2148
2493	1567	2493	1567	0	0
17102	18123	15343	14327	1759	3796
11829	12285	10519	11202	1310	1083
