940	320	940	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
5342	4205	5177	2282	165	1923
433	4403	200	2913	233	1490
531	301	531	301	0	0
2290	1333	2196	1333	94	0
684	73	370	73	314	0
2897	1346	2247	908	650	438
4952	4179	3876	4179	1076	0
9380	9493	7092	8141	2288	1352
7054	5190	6602	4925	452	265
218	585	176	585	42	0
2271	3178	1766	1666	505	1512
6015	3158	5733	3158	282	0
5684	2354	4685	2341	999	13
466	273	237	273	229	0
5870	7485	5867	7485	3	0
5183	4653	3085	4283	2098	370
8114	5131	7928	4439	186	692
11167	10319	10359	10056	808	263
2235	3060	1825	2403	410	657
7899	4571	7056	4427	843	144
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4018	3421	3941	3054	77	367
1776	4144	1553	3680	223	464
12224	9426	10261	8477	1963	949
1132	4297	1062	4092	70	205
4224	84	3722	84	502	0
579	215	579	215	0	0
463	2102	463	2102	0	0
23279	10172	20292	8013	2987	2159
875	535	875	535	0	0
8131	2110	7368	1360	763	750
1567	11670	924	4255	643	7415
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4646	8682	4366	7985	280	697
5461	5156	5197	4690	264	466
2970	2554	2970	2554	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
2460	404	2460	404	0	0
10084	8485	7311	6704	2773	1781
2871	1422	2871	1400	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
8390	12755	6411	10411	1979	2344
1271	1031	1271	1031	0	0
8836	7789	7557	7761	1279	28
5403	471	4383	471	1020	0
1715	4386	1353	3064	362	1322
2830	241	2447	186	383	55
2104	4028	1845	3077	259	951
5093	15821	3801	11167	1292	4654
6552	6823	5944	5137	608	1686
813	360	813	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
2614	857	2614	857	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
9471	9189	7353	6244	2118	2945
5705	8085	4609	7231	1096	854
11867	2307	10602	2307	1265	0
7263	6408	5228	5049	2035	1359
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
27497	13961	25223	11313	2274	2648
1407	449	1058	449	349	0
1767	446	1767	446	0	0
2741	5393	2584	5393	157	0
843	1341	522	1053	321	288
14835	12201	12881	11120	1954	1081
3	172	3	172	0	0
2241	174	1820	174	421	0
2603	2419	2344	2003	259	416
5376	4924	4735	4924	641	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3458	2283	2823	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
9216	7880	8227	6744	989	1136
