574	1301	574	1301	0	0
404	1227	404	1227	0	0
5592	705	4730	315	862	390
1012	3	1012	3	0	0
1056	1708	646	1708	410	0
2408	1218	2408	1218	0	0
2299	2446	1859	2440	440	6
5997	708	5997	708	0	0
6461	7853	6334	7853	127	0
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
6082	2395	5352	2395	730	0
91	0	91	0	0	0
7205	5335	6661	5332	544	3
9139	8521	7681	8295	1458	226
1835	2244	1835	2244	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5756	2767	5570	2261	186	506
5140	885	4598	872	542	13
1551	405	1551	405	0	0
3918	5997	3720	5544	198	453
3699	3029	3560	3029	139	0
5890	6773	5625	6203	265	570
5291	3665	4869	2888	422	777
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
889	1254	840	1121	49	133
1659	4617	1652	4495	7	122
9617	7219	8301	7169	1316	50
580	6756	580	6756	0	0
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
225	2102	225	2102	0	0
3507	1617	2807	1617	700	0
2832	3691	2832	3691	0	0
5889	1347	5889	1347	0	0
1525	10976	1509	10976	16	0
634	230	634	230	0	0
2415	5397	2415	5397	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2311	5493	2311	5493	0	0
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
2178	1589	1818	1589	360	0
6665	7329	5730	7227	935	102
2356	1037	2077	1037	279	0
1362	3166	1051	2591	311	575
7858	9840	5921	9240	1937	600
3670	1612	3196	1586	474	26
3729	9256	3546	8956	183	300
727	80	727	80	0	0
11874	8220	10741	7218	1133	1002
4093	252	3309	252	784	0
795	2853	795	2853	0	0
1918	238	1754	183	164	55
1075	3121	991	2538	84	583
4644	10806	4327	10635	317	171
8153	9454	7111	9172	1042	282
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1835	99	1835	99	0	0
2865	2604	2472	2604	393	0
199	398	199	398	0	0
2314	402	1848	402	466	0
4927	2628	3885	2628	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
2313	1149	1835	960	478	189
3143	2906	3143	2906	0	0
4757	526	4483	526	274	0
1152	313	1152	313	0	0
2538	1962	2538	1962	0	0
1497	3031	1497	3031	0	0
5065	3728	4701	3607	364	121
3	172	3	172	0	0
877	174	877	174	0	0
1210	1053	1105	729	105	324
1373	4073	1373	4073	0	0
1675	2748	1675	2748	0	0
2342	997	2342	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1135	1567	1135	1567	0	0
1725	4954	1543	3439	182	1515
1585	883	1585	883	0	0
