4397	4670	2990	3269	1407	1401
97	11	97	11	0	0
2107	839	2081	839	26	0
7469	837	5836	837	1633	0
9756	11352	7883	8715	1873	2637
62	16	62	16	0	0
819	1438	819	1438	0	0
1021	3649	1018	3550	3	99
6042	1869	4644	1034	1398	835
1153	25	1134	3	19	22
10386	7869	8903	6494	1483	1375
3899	1356	3445	1218	454	138
2898	2667	1617	2224	1281	443
7607	1036	5281	708	2326	328
1987	1700	1985	1700	2	0
1219	84	1001	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	816	19	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1137	1148	1135	1148	2	0
7758	4351	5366	2771	2392	1580
91	0	91	0	0	0
8045	4342	7258	3941	787	401
10036	9809	6656	8817	3380	992
1406	3116	1406	3116	0	0
411	603	354	585	57	18
1531	2475	1026	903	505	1572
5510	1793	5270	1437	240	356
5273	796	3263	783	2010	13
1529	49	1529	49	0	0
1125	1516	842	1516	283	0
1411	2392	942	2215	469	177
1748	779	1523	779	225	0
2412	1910	1626	1819	786	91
3764	1408	2838	1408	926	0
123	39	104	39	19	0
291	1841	98	332	193	1509
734	762	734	762	0	0
6	14	6	14	0	0
1885	2971	961	1164	924	1807
5940	14375	5287	12789	653	1586
6796	4628	5630	4605	1166	23
3606	17766	3019	10261	587	7505
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	61	1486	27	229
6309	1629	4980	1629	1329	0
2981	5252	2276	3725	705	1527
3707	942	3707	942	0	0
2021	12895	1529	11239	492	1656
1119	1447	1011	1189	108	258
3223	6432	2306	5663	917	769
6981	5658	3909	4491	3072	1167
1594	4588	1347	2219	247	2369
5799	4130	4513	3896	1286	234
3348	2086	3206	1742	142	344
2174	1342	824	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2740	2340	2380	2340	360	0
8026	6834	5734	6167	2292	667
937	759	646	396	291	363
1938	5907	1437	4764	501	1143
1939	5683	1682	5366	257	317
2840	238	2832	212	8	26
3459	7119	3356	6819	103	300
1137	1016	821	90	316	926
7139	6057	5914	5468	1225	589
4074	757	2315	422	1759	335
481	2492	481	2492	0	0
790	238	626	183	164	55
111	203	111	203	0	0
5482	9997	3535	9169	1947	828
3257	2997	2481	2997	776	0
852	769	699	711	153	58
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1846	658	1740	658	106	0
3291	4626	2661	4133	630	493
199	398	199	398	0	0
4498	3021	4117	2256	381	765
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
2591	837	1830	648	761	189
15183	6916	12354	6193	2829	723
216	352	216	352	0	0
1306	2369	1306	745	0	1624
3950	2118	2833	2118	1117	0
1497	3031	1497	3031	0	0
1196	672	881	672	315	0
3	172	3	172	0	0
3798	4189	2491	3276	1307	913
690	598	622	537	68	61
904	791	851	791	53	0
258	630	258	630	0	0
2212	400	2151	367	61	33
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
1191	1460	956	1268	235	192
1660	5167	1365	2945	295	2222
8930	10528	6849	9043	2081	1485
