31699	16091	31699	16091	0	0
10795	7844	10795	7844	0	0
372	3281	372	3281	0	0
19666	13493	19666	13493	0	0
4814	3559	4814	3559	0	0
3180	1198	3180	1198	0	0
103237	68981	103237	68981	0	0
100075	85498	100075	85498	0	0
41076	31071	41076	31071	0	0
40518	17610	40518	17610	0	0
147226	158888	147226	158888	0	0
114089	114345	114089	114345	0	0
15932	17316	15932	17316	0	0
1032	2303	1032	2303	0	0
22793	15350	22793	15350	0	0
31917	29914	31917	29914	0	0
34414	13579	34414	13579	0	0
32759	45041	32759	45041	0	0
85055	103837	85055	103837	0	0
7616	22489	7616	22489	0	0
1485	896	1485	896	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
26685	18529	26685	18529	0	0
46751	41137	46751	41137	0	0
5284	1729	5284	1729	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
34806	60326	34806	60326	0	0
45492	72238	45492	72238	0	0
89119	62759	89119	62759	0	0
148	25	148	25	0	0
4256	2226	4256	2226	0	0
19809	47242	19809	47242	0	0
11903	28195	11903	28195	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5796	2664	5796	2664	0	0
40577	37279	40577	37279	0	0
1736	91	1736	91	0	0
46073	13944	46073	13944	0	0
20396	41892	20396	41892	0	0
34968	19557	34968	19557	0	0
3	49	3	49	0	0
179467	136654	179467	136654	0	0
1715	2128	1715	2128	0	0
740	489	740	489	0	0
4445	1933	4445	1933	0	0
2600	2550	2600	2550	0	0
4469	772	4469	772	0	0
3618	1444	3618	1444	0	0
9581	21131	9581	21131	0	0
3386	2680	3386	2680	0	0
146061	120289	146061	120289	0	0
2928	1071	2928	1071	0	0
673	2055	673	2055	0	0
68888	70090	68888	70090	0	0
220	309	220	309	0	0
290	487	290	487	0	0
2006	439	2006	439	0	0
4159	3159	4159	3159	0	0
80801	60577	80801	60577	0	0
89861	57614	89861	57614	0	0
3869	770	3869	770	0	0
2225	600	2225	600	0	0
10794	26578	10794	26578	0	0
7776	7801	7776	7801	0	0
14330	4050	14330	4050	0	0
11676	3415	11676	3415	0	0
17118	22384	17118	22384	0	0
66421	45121	66421	45121	0	0
38643	43739	38643	43739	0	0
162842	111960	162842	111960	0	0
28527	24714	28527	24714	0	0
122437	98175	122437	98175	0	0
134	292	134	292	0	0
11437	7895	11437	7895	0	0
37099	19400	37099	19400	0	0
12821	17364	12821	17364	0	0
45798	35383	45798	35383	0	0
3282	2207	3282	2207	0	0
39956	9084	39956	9084	0	0
40699	25351	40699	25351	0	0
3388	5274	3388	5274	0	0
499	344	499	344	0	0
12762	6396	12762	6396	0	0
19870	11774	19870	11774	0	0
114529	62867	114529	62867	0	0
24814	37346	24814	37346	0	0
43708	21225	43708	21225	0	0
1802	382	1802	382	0	0
38058	48819	38058	48819	0	0
13190	16965	13190	16965	0	0
2051	1127	2051	1127	0	0
28267	9810	28267	9810	0	0
21393	14715	21393	14715	0	0
96166	61546	96166	61546	0	0
54956	20672	54956	20672	0	0
42918	58464	42918	58464	0	0
91496	85967	91496	85967	0	0
5478	4008	5478	4008	0	0
13340	10333	13340	10333	0	0
103861	84141	103861	84141	0	0
2076	521	2076	521	0	0
6482	1669	6482	1669	0	0
111084	100631	111084	100631	0	0
10734	10336	10734	10336	0	0
2811	1036	2811	1036	0	0
161247	179447	161247	179447	0	0
59546	29578	59546	29578	0	0
105947	142548	105947	142548	0	0
12253	13712	12253	13712	0	0
84	259	84	259	0	0
8616	2190	8616	2190	0	0
311	287	311	287	0	0
98513	55423	98513	55423	0	0
2461	117	2461	117	0	0
32784	17093	32784	17093	0	0
16900	11194	16900	11194	0	0
147179	133465	147179	133465	0	0
68021	54670	68021	54670	0	0
3939	2949	3939	2949	0	0
164919	147339	164919	147339	0	0
22083	8516	22083	8516	0	0
35110	13649	35110	13649	0	0
10228	2292	10228	2292	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
2261	614	2261	614	0	0
82598	71680	82598	71680	0	0
19153	36130	19153	36130	0	0
1741	2091	1741	2091	0	0
7488	4441	7488	4441	0	0
147231	158778	147231	158778	0	0
109703	118649	109703	118649	0	0
107339	127811	107339	127811	0	0
163023	132672	163023	132672	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
8248	12122	8248	12122	0	0
68466	52686	68466	52686	0	0
100185	105143	100185	105143	0	0
2008	174	2008	174	0	0
1727	1709	1727	1709	0	0
166	4	166	4	0	0
11994	10776	11994	10776	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
15442	10530	15442	10530	0	0
144837	128908	144837	128908	0	0
72029	99162	72029	99162	0	0
12742	20587	12742	20587	0	0
3333	5682	3333	5682	0	0
161403	139544	161403	139544	0	0
12255	9937	12255	9937	0	0
1285	2544	1285	2544	0	0
1353	1872	1353	1872	0	0
3193	5221	3193	5221	0	0
49628	20360	49628	20360	0	0
2341	688	2341	688	0	0
8669	11574	8669	11574	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
116776	116094	116776	116094	0	0
1411	1133	1411	1133	0	0
81396	100129	81396	100129	0	0
55383	39888	55383	39888	0	0
57	13	57	13	0	0
2942	1864	2942	1864	0	0
2741	478	2741	478	0	0
57548	36448	57548	36448	0	0
5955	4882	5955	4882	0	0
621	357	621	357	0	0
23335	7189	23335	7189	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
55925	54788	55925	54788	0	0
2852	5807	2852	5807	0	0
75458	45457	75458	45457	0	0
358	853	358	853	0	0
8677	8043	8677	8043	0	0
4088	2519	4088	2519	0	0
48281	57911	48281	57911	0	0
36638	16375	36638	16375	0	0
117544	79905	117544	79905	0	0
3765	6100	3765	6100	0	0
13853	3218	13853	3218	0	0
51520	59688	51520	59688	0	0
20	158	20	158	0	0
6583	1875	6583	1875	0	0
29781	36186	29781	36186	0	0
12255	9310	12255	9310	0	0
82253	72702	82253	72702	0	0
45266	24087	45266	24087	0	0
76863	64305	76863	64305	0	0
5600	5542	5600	5542	0	0
81879	65659	81879	65659	0	0
1340	812	1340	812	0	0
3638	2357	3638	2357	0	0
123335	80636	123335	80636	0	0
75817	73014	75817	73014	0	0
3834	1301	3834	1301	0	0
57886	32501	57886	32501	0	0
79172	47985	79172	47985	0	0
6100	10399	6100	10399	0	0
15750	8013	15750	8013	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
69028	49859	69028	49859	0	0
67503	66159	67503	66159	0	0
1349	523	1349	523	0	0
22471	14695	22471	14695	0	0
22348	42585	22348	42585	0	0
46941	71984	46941	71984	0	0
97	11	97	11	0	0
76845	76434	76845	76434	0	0
45149	13836	45149	13836	0	0
71402	83731	71402	83731	0	0
62	16	62	16	0	0
1346	1303	1346	1303	0	0
120415	92989	120415	92989	0	0
58317	27245	58317	27245	0	0
1031	25	1031	25	0	0
155634	141131	155634	141131	0	0
7283	3207	7283	3207	0	0
19511	17704	19511	17704	0	0
79134	43369	79134	43369	0	0
23749	25909	23749	25909	0	0
39487	24544	39487	24544	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
809	181	809	181	0	0
4094	4026	4094	4026	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2935	2621	2935	2621	0	0
55983	25677	55983	25677	0	0
2424	2742	2424	2742	0	0
11336	8663	11336	8663	0	0
43182	38178	43182	38178	0	0
8133	4661	8133	4661	0	0
108	603	108	603	0	0
3468	6336	3468	6336	0	0
45806	45065	45806	45065	0	0
25276	9288	25276	9288	0	0
2858	3434	2858	3434	0	0
105599	94353	105599	94353	0	0
25553	21799	25553	21799	0	0
31491	27986	31491	27986	0	0
47978	45136	47978	45136	0	0
32386	17508	32386	17508	0	0
39991	34189	39991	34189	0	0
98	332	98	332	0	0
4732	2532	4732	2532	0	0
6	14	6	14	0	0
79540	84536	79540	84536	0	0
56753	61463	56753	61463	0	0
22509	15037	22509	15037	0	0
23146	58008	23146	58008	0	0
7360	2410	7360	2410	0	0
4547	2905	4547	2905	0	0
43279	24616	43279	24616	0	0
37260	18143	37260	18143	0	0
43588	47238	43588	47238	0	0
75175	51559	75175	51559	0	0
4401	21333	4401	21333	0	0
38526	16046	38526	16046	0	0
82344	105601	82344	105601	0	0
23347	8933	23347	8933	0	0
11667	29183	11667	29183	0	0
26877	51804	26877	51804	0	0
7014	9311	7014	9311	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1895	3192	1895	3192	0	0
39741	22557	39741	22557	0	0
80293	96562	80293	96562	0	0
6473	2580	6473	2580	0	0
3738	5547	3738	5547	0	0
26612	22925	26612	22925	0	0
52925	25817	52925	25817	0	0
165365	142769	165365	142769	0	0
727	80	727	80	0	0
119581	122506	119581	122506	0	0
94253	74351	94253	74351	0	0
1299	3459	1299	3459	0	0
83607	65160	83607	65160	0	0
2518	4139	2518	4139	0	0
22430	34345	22430	34345	0	0
95723	68826	95723	68826	0	0
3095	5216	3095	5216	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
20847	15697	20847	15697	0	0
243	126	243	126	0	0
73557	68663	73557	68663	0	0
18792	18503	18792	18503	0	0
24829	20885	24829	20885	0	0
13151	4210	13151	4210	0	0
47247	23719	47247	23719	0	0
903	415	903	415	0	0
58	310	58	310	0	0
24904	18792	24904	18792	0	0
68902	54318	68902	54318	0	0
9396	1155	9396	1155	0	0
17163	16180	17163	16180	0	0
49081	42554	49081	42554	0	0
8799	14685	8799	14685	0	0
29271	27956	29271	27956	0	0
3	172	3	172	0	0
70981	55367	70981	55367	0	0
6537	9439	6537	9439	0	0
174659	203316	174659	203316	0	0
4846	3343	4846	3343	0	0
87483	51193	87483	51193	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
4702	4910	4702	4910	0	0
11421	17728	11421	17728	0	0
88772	74365	88772	74365	0	0
