13021	5087	11625	4465	1396	622
7652	4980	6260	2849	1392	2131
11506	11300	8917	9341	2589	1959
32781	13934	24107	5881	8674	8053
14866	10743	12272	8132	2594	2611
1733	3670	1339	3043	394	627
20486	37261	15349	22811	5137	14450
13868	5594	11582	5056	2286	538
104594	87424	76756	61304	27838	26120
75991	62965	56565	46536	19426	16429
6148	821	4759	76	1389	745
9676	6003	6788	4409	2888	1594
7982	6479	6032	4809	1950	1670
372	3281	372	3281	0	0
34812	14889	26395	10344	8417	4545
3409	1991	1832	1592	1577	399
3266	2021	2399	851	867	1170
1852	684	1852	682	0	2
99854	95388	73531	72582	26323	22806
37384	26334	27031	14622	10353	11712
10554	3177	7225	1926	3329	1251
104398	88851	81202	65939	23196	22912
6083	3098	4342	3012	1741	86
15735	15382	11827	12183	3908	3199
1032	2303	927	2303	105	0
20147	6324	13931	3478	6216	2846
57325	50297	43452	36293	13873	14004
31403	12003	20757	6711	10646	5292
25818	39327	21902	33020	3916	6307
74330	94788	58166	73597	16164	21191
6793	13491	4735	8753	2058	4738
599	634	599	634	0	0
2091	595	2091	595	0	0
4176	10003	3867	8335	309	1668
4456	3028	2851	2116	1605	912
41369	34678	32258	26772	9111	7906
11295	4008	8259	2367	3036	1641
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
14545	24505	11086	19053	3459	5452
72568	87636	52406	61903	20162	25733
41963	23946	31796	16994	10167	6952
148	25	148	25	0	0
39707	46363	31299	36369	8408	9994
1370	4914	574	3611	796	1303
10886	23283	8549	17630	2337	5653
470	12	470	12	0	0
673	2055	673	2055	0	0
5147	1928	4762	1744	385	184
100250	114407	76803	84704	23447	29703
1736	91	1736	91	0	0
93341	84866	71955	63452	21386	21414
19851	37350	15013	24457	4838	12893
40662	20493	29739	13775	10923	6718
3	49	3	49	0	0
1542	1570	1200	1570	342	0
10511	14205	7600	8928	2911	5277
487	473	487	454	0	19
186	253	186	253	0	0
2787	2224	2709	1416	78	808
3924	372	3340	372	584	0
4042	1502	2889	367	1153	1135
9299	16864	7597	12613	1702	4251
2986	2666	2689	1461	297	1205
31288	40785	23443	31834	7845	8951
2925	1072	2031	1064	894	8
1065	2449	1065	2449	0	0
56316	58310	41761	42829	14555	15481
220	309	184	307	36	2
294	487	294	487	0	0
1518	439	1067	439	451	0
35019	34046	26676	27080	8343	6966
41911	25993	30789	20132	11122	5861
105592	73318	79787	52449	25805	20869
4822	1153	3752	838	1070	315
2474	1758	1799	1366	675	392
14765	23608	12189	15566	2576	8042
4247	1936	4082	1873	165	63
13877	3785	10755	3249	3122	536
25198	6880	17599	3965	7599	2915
84151	67774	63048	49784	21103	17990
30384	14608	22733	10980	7651	3628
1762	3967	1531	3423	231	544
97538	54062	67633	31896	29905	22166
18359	12045	12947	7157	5412	4888
15481	10648	12182	8209	3299	2439
134	292	134	292	0	0
12636	7742	11362	7111	1274	631
42918	25552	30282	15526	12636	10026
15826	40178	12387	32177	3439	8001
43425	33223	32198	27580	11227	5643
108560	99587	78952	69861	29608	29726
50118	30820	38256	22372	11862	8448
170425	134020	116072	93837	54353	40183
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
11410	4317	9415	3039	1995	1278
19219	11036	14895	9077	4324	1959
11872	5893	7369	3930	4503	1963
21913	34107	15604	26888	6309	7219
43088	20069	29115	13742	13973	6327
2081	481	2023	481	58	0
30146	27636	24954	22242	5192	5394
10150	9680	8063	7473	2087	2207
1300	913	991	913	309	0
34114	12350	27430	10477	6684	1873
19654	9288	15103	7935	4551	1353
42946	19256	25807	9838	17139	9418
16411	8128	11803	6839	4608	1289
35308	51166	27854	33412	7454	17754
64798	62178	49288	45866	15510	16312
2036	1048	1540	952	496	96
9631	7599	6301	6899	3330	700
35228	13816	27478	12807	7750	1009
1751	521	1751	521	0	0
6415	1117	4356	925	2059	192
6088	9140	4208	5831	1880	3309
14827	11683	11934	8793	2893	2890
5069	4831	4378	3843	691	988
114675	125515	85937	84126	28738	41389
54044	20680	40167	13918	13877	6762
16157	16332	11868	10147	4289	6185
7432	10615	4606	8103	2826	2512
84	259	84	259	0	0
9896	3181	7901	2803	1995	378
233	10	233	10	0	0
30231	20313	21879	11634	8352	8679
2461	117	2006	117	455	0
31516	11515	23864	9387	7652	2128
3047	1061	2144	352	903	709
13190	6755	9421	5135	3769	1620
115173	120001	84239	85764	30934	34237
5730	3262	5032	3262	698	0
94647	76103	72199	53602	22448	22501
21869	8476	10777	6313	11092	2163
61241	32965	39258	20741	21983	12224
3970	902	2977	881	993	21
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2261	614	1402	612	859	2
86938	55967	59590	31768	27348	24199
16798	32400	11842	20995	4956	11405
1901	2703	1279	2167	622	536
6374	2787	5095	1693	1279	1094
131691	136523	99877	93401	31814	43122
86944	98755	63914	70897	23030	27858
107734	110002	82501	81558	25233	28444
173174	148130	128586	102844	44588	45286
728	263	535	0	193	263
13724	7487	10797	5895	2927	1592
10742	13363	7517	9227	3225	4136
43526	29643	33185	22561	10341	7082
110096	104500	81904	75371	28192	29129
2238	174	2230	174	8	0
79648	91898	56921	68131	22727	23767
166	4	166	4	0	0
12236	11143	8763	7448	3473	3695
1736	318	1176	282	560	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
6713	6365	4687	5545	2026	820
113653	103283	85585	77876	28068	25407
71519	97643	57325	69096	14194	28547
1738	5630	1440	4005	298	1625
3698	5682	1872	4563	1826	1119
51894	36511	40220	27775	11674	8736
21977	16171	18580	10429	3397	5742
1288	2544	1017	2494	271	50
2808	2154	2439	2129	369	25
4028	4764	3928	4764	100	0
44905	17233	31339	13464	13566	3769
1979	688	985	688	994	0
2229	4244	1625	2723	604	1521
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
62868	75199	50827	56493	12041	18706
1411	1133	1411	1133	0	0
138105	129395	105958	100029	32147	29366
61650	32939	45030	18899	16620	14040
18997	16476	14288	12433	4709	4043
1667	255	1207	255	460	0
1501	25	1501	25	0	0
56168	31082	45326	23057	10842	8025
6956	4919	6095	4411	861	508
621	357	621	357	0	0
22011	8067	17602	7486	4409	581
267	8	267	8	0	0
792	338	554	338	238	0
1122	1149	1122	1149	0	0
348	822	348	822	0	0
18630	16018	13468	11822	5162	4196
33425	20876	24563	14242	8862	6634
3246	2669	2361	2669	885	0
367	853	367	839	0	14
11004	10000	8882	8590	2122	1410
3695	2669	2693	1672	1002	997
46235	55469	32319	40286	13916	15183
25085	10341	16013	7091	9072	3250
100136	71829	67624	49164	32512	22665
3099	4829	2254	3912	845	917
10258	2010	7274	1503	2984	507
72918	71773	56468	50790	16450	20983
20	158	20	158	0	0
42415	40620	34163	30377	8252	10243
43313	61492	34048	41943	9265	19549
4687	1460	4396	1315	291	145
4865	15293	3126	8512	1739	6781
107567	74688	80918	53544	26649	21144
67572	61184	48576	44353	18996	16831
4291	4139	4238	4139	53	0
65098	45141	47785	37593	17313	7548
1020	647	806	647	214	0
4403	3312	3733	3096	670	216
33505	37909	26411	30046	7094	7863
23545	8767	16972	6817	6573	1950
3883	1301	3383	1021	500	280
31454	11112	18333	6144	13121	4968
77087	41372	53216	24005	23871	17367
11429	17989	10293	14412	1136	3577
50521	22738	34195	19079	16326	3659
333	694	333	694	0	0
374	1133	374	1133	0	0
28550	37290	22231	28808	6319	8482
32922	14629	24257	9725	8665	4904
1259	738	944	398	315	340
5448	1678	5302	1678	146	0
7814	4020	7052	3378	762	642
24632	42247	17749	31701	6883	10546
28703	32686	22891	27080	5812	5606
97	11	97	11	0	0
6747	1982	6661	1699	86	283
36265	9680	27807	8212	8458	1468
38531	36494	26400	26948	12131	9546
62	16	62	16	0	0
1591	1440	1591	1438	0	2
68235	53705	52753	41209	15482	12496
54503	27391	38940	18678	15563	8713
1153	25	1134	3	19	22
93320	105111	68002	69634	25318	35477
8305	3256	6265	3118	2040	138
18944	14336	13743	11204	5201	3132
42257	15718	28182	8730	14075	6988
20547	20132	16386	15465	4161	4667
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
61646	24014	41711	17812	19935	6202
1203	197	1203	197	0	0
25939	29857	20505	20311	5434	9546
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5154	4107	4003	3541	1151	566
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
44746	19024	31378	11182	13368	7842
2511	868	1670	868	841	0
38627	15117	30636	13322	7991	1795
30514	20203	22357	16603	8157	3600
111855	97610	82841	76471	29014	21139
465	603	354	585	111	18
3420	7221	2134	3489	1286	3732
35573	50405	30072	38399	5501	12006
18190	4551	11743	3880	6447	671
1608	336	1608	336	0	0
89759	70125	68152	53010	21607	17115
2524	3453	1840	2318	684	1135
47502	23305	35760	14426	11742	8879
34814	40821	26815	31181	7999	9640
33072	13610	24005	9909	9067	3701
10072	5190	5873	3989	4199	1201
10104	8481	7523	5117	2581	3364
4528	2578	3872	2532	656	46
6	14	6	14	0	0
113687	103767	84004	73223	29683	30544
14134	21720	9952	16826	4182	4894
22208	11765	16474	10286	5734	1479
22637	48074	17200	32078	5437	15996
4364	118	3762	118	602	0
3352	2449	2828	2449	524	0
31273	17301	18953	10480	12320	6821
44645	19125	29617	13726	15028	5399
37586	38407	25845	27192	11741	11215
66308	57296	49560	42450	16748	14846
3474	18987	2899	16931	575	2056
9762	4781	6223	4025	3539	756
107932	110128	85096	82570	22836	27558
24822	10774	16481	9122	8341	1652
13275	27681	10475	20329	2800	7352
23914	43563	18891	28446	5023	15117
11836	10217	9339	8077	2497	2140
2266	1342	830	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
54323	19233	41336	13529	12987	5704
76262	91247	56319	71463	19943	19784
23879	9698	15668	5814	8211	3884
4845	7694	4061	6077	784	1617
26078	22828	18993	17065	7085	5763
39151	15978	27147	10407	12004	5571
35511	35423	29809	29594	5702	5829
2287	3237	1518	881	769	2356
32851	33426	26657	25773	6194	7653
81466	66777	60853	49964	20613	16813
1267	3955	939	3812	328	143
8552	2891	5900	2377	2652	514
2587	3802	1987	1859	600	1943
83544	80439	62764	54764	20780	25675
90052	69814	65681	53583	24371	16231
6260	7708	5768	5810	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
3471	888	3326	753	145	135
24175	27688	18686	19143	5489	8545
6988	8843	5615	7498	1373	1345
47043	33118	34844	21135	12199	11983
23926	13779	15785	8414	8141	5365
643	415	643	415	0	0
63	310	63	310	0	0
21607	15928	18151	12461	3456	3467
70142	54324	52957	41713	17185	12611
4316	497	3642	432	674	65
12534	10968	10136	8368	2398	2600
52906	32987	34633	25386	18273	7601
2401	4735	2087	4374	314	361
20032	18319	15340	14609	4692	3710
3	172	3	172	0	0
53502	45198	41233	32011	12269	13187
2769	2002	2318	1326	451	676
120174	120747	89898	82673	30276	38074
258	630	258	630	0	0
49877	35192	35278	23805	14599	11387
425	203	425	203	0	0
133	171	133	171	0	0
37724	15570	30656	11720	7068	3850
2604	1464	1244	1272	1360	192
13497	18075	11839	11539	1658	6536
97588	73490	66651	48008	30937	25482
