1079	3752	469	2016	610	1736
2798	2362	779	1189	2019	1173
1377	1153	413	783	964	370
997	0	612	0	385	0
2357	3081	455	1701	1902	1380
490	309	258	309	232	0
2084	563	57	13	2027	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	330	1649	1318	194
816	1009	734	687	82	322
400	39	400	39	0	0
3872	3446	1373	2303	2499	1143
1619	2625	1107	1031	512	1594
476	2195	5	1296	471	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1297	85	831	85	466	0
971	477	505	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
2830	7712	1096	5626	1734	2086
2196	2278	412	1208	1784	1070
1346	603	260	309	1086	294
1826	5120	476	2761	1350	2359
1657	1032	86	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2027	2676	561	2047	1466	629
625	275	235	4	390	271
602	365	106	206	496	159
2115	872	988	828	1127	44
1671	2793	1424	1395	247	1398
989	0	630	0	359	0
1331	1447	188	1021	1143	426
812	1643	630	1478	182	165
878	1243	498	251	380	992
1036	585	431	585	605	0
3731	0	967	0	2764	0
948	1549	495	1549	453	0
3173	76	1339	4	1834	72
987	657	252	620	735	37
2045	801	556	371	1489	430
343	3207	343	3207	0	0
947	266	886	69	61	197
1421	904	602	721	819	183
1035	712	331	567	704	145
646	27	183	27	463	0
2470	906	953	569	1517	337
1620	1397	566	783	1054	614
3386	166	797	166	2589	0
494	760	79	298	415	462
1437	1858	1002	1312	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1486	1937	1178	269	308	1668
1277	286	613	96	664	190
1164	1520	594	112	570	1408
726	5661	171	1115	555	4546
892	2165	708	1232	184	933
2453	4790	1078	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1560	1283	496	767	1064	516
3645	2506	2360	1791	1285	715
2927	638	1621	216	1306	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1608	3474	659	1166	949	2308
1362	225	1151	125	211	100
3817	1397	1221	420	2596	977
148	25	148	25	0	0
2347	1413	594	319	1753	1094
574	3611	95	744	479	2867
768	1187	443	634	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
4040	111	2003	111	2037	0
2815	2028	706	1834	2109	194
2741	1024	1941	673	800	351
3	49	3	49	0	0
730	620	212	443	518	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1810	7	1480	7	330	0
1013	215	415	1	598	214
433	241	363	241	70	0
2076	1189	1361	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
1065	2449	948	2449	117	0
1799	1163	443	908	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
776	459	437	386	339	73
1045	610	351	610	694	0
3002	1387	927	695	2075	692
1541	455	489	455	1052	0
1163	307	306	116	857	191
914	5104	471	4125	443	979
2929	557	2509	553	420	4
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
882	2512	877	2081	5	431
3677	2998	1487	1418	2190	1580
2956	1364	1493	1029	1463	335
1087	3047	61	532	1026	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
409	9008	205	1084	204	7924
603	67	526	67	77	0
1781	1399	1026	854	755	545
2956	691	349	520	2607	171
451	94	36	94	415	0
1341	3838	768	1179	573	2659
428	344	428	344	0	0
3620	1331	562	371	3058	960
287	149	190	149	97	0
1303	190	1070	3	233	187
666	2088	130	1817	536	271
2766	5	1036	5	1730	0
1471	481	1125	247	346	234
439	0	439	0	0	0
2413	1918	1154	1133	1259	785
245	911	83	911	162	0
3526	880	445	374	3081	506
639	224	317	48	322	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1531	4359	321	1131	1210	3228
1031	107	837	0	194	107
976	516	474	76	502	440
1969	1694	283	886	1686	808
3551	738	853	406	2698	332
423	521	272	282	151	239
1714	115	1144	115	570	0
896	1066	353	251	543	815
3800	3139	1584	1308	2216	1831
1872	33	1444	33	428	0
1991	1564	1384	920	607	644
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2856	975	534	208	2322	767
233	10	233	10	0	0
1949	290	563	56	1386	234
2385	117	1794	117	591	0
5709	1277	2183	1277	3526	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
4536	5363	1142	4173	3394	1190
1300	2300	432	2300	868	0
2225	942	1936	942	289	0
1472	312	790	131	682	181
3359	2459	789	681	2570	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
542	397	402	188	140	209
1689	6719	319	1103	1370	5616
778	118	546	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2035	983	480	904	1555	79
1545	2869	657	1294	888	1575
1321	310	892	310	429	0
728	263	535	0	193	263
1647	422	504	0	1143	422
518	752	367	100	151	652
479	241	479	241	0	0
629	1140	236	604	393	536
1836	174	423	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
438	736	25	423	413	313
1616	896	891	391	725	505
566	2890	308	1527	258	1363
1958	4394	857	3509	1101	885
541	616	182	441	359	175
1558	4741	284	1208	1274	3533
1056	2494	793	2494	263	0
1234	1982	381	1764	853	218
1073	2748	838	2748	235	0
459	265	297	265	162	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
370	414	341	340	29	74
1111	23	1111	23	0	0
725	856	124	140	601	716
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2417	3182	404	1346	2013	1836
621	357	621	357	0	0
2554	759	1584	616	970	143
267	8	267	8	0	0
388	168	238	33	150	135
395	285	395	285	0	0
348	822	246	806	102	16
3346	991	1919	578	1427	413
660	4268	345	606	315	3662
1448	2128	601	155	847	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1166	1321	654	23	512	1298
1817	528	664	353	1153	175
2320	2962	1437	1378	883	1584
646	1429	343	1222	303	207
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1806	3514	824	3039	982	475
20	158	5	55	15	103
2206	787	461	82	1745	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1833	2064	357	2064	1476	0
857	71	505	71	352	0
1093	2473	651	448	442	2025
1560	2453	1081	1475	479	978
1276	270	1019	36	257	234
490	136	121	136	369	0
2045	713	1121	497	924	216
588	2349	283	1640	305	709
2508	520	1231	140	1277	380
1274	371	789	371	485	0
1542	184	1216	184	326	0
3711	593	2112	372	1599	221
731	597	639	597	92	0
1433	771	944	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
92	474	47	207	45	267
1875	751	1308	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1340	2153	343	1819	997	334
1995	2405	696	839	1299	1566
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1529	22	880	22	649	0
1236	1365	333	1044	903	321
62	16	62	16	0	0
801	1438	399	1301	402	137
608	1374	252	1087	356	287
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2016	1590	427	1438	1589	152
3777	368	1627	10	2150	358
493	1008	398	488	95	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1272	328	809	328	463	0
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1215	1305	699	355	516	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2651	2018	941	1528	1710	490
1206	2132	603	1197	603	935
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1249	856	1023	83	226	773
2951	717	1162	7	1789	710
315	49	117	46	198	3
1366	1685	633	487	733	1198
1395	2392	423	1610	972	782
1636	724	867	611	769	113
300	1364	234	414	66	950
1217	1219	326	1104	891	115
123	39	104	39	19	0
306	1857	113	348	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
933	1985	545	535	388	1450
1910	3524	503	950	1407	2574
2229	2854	937	2208	1292	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3238	1617	581	706	2657	911
991	2149	393	322	598	1827
3019	371	2514	371	505	0
1245	9996	369	1878	876	8118
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
1332	3468	204	2516	1128	952
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3094	3074	105	1099	2989	1975
658	759	445	374	213	385
237	1512	139	770	98	742
1345	4821	583	3581	762	1240
2330	26	1167	0	1163	26
1173	6120	740	3517	433	2603
1018	1006	662	80	356	926
2857	5526	1762	1939	1095	3587
3746	587	1482	252	2264	335
565	3208	119	970	446	2238
1602	238	884	183	718	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
1140	1274	425	1164	715	110
1081	717	431	360	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2100	3312	314	728	1786	2584
199	398	144	398	55	0
1298	2237	390	402	908	1835
1692	534	174	534	1518	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
3658	3504	1930	637	1728	2867
273	412	107	237	166	175
770	1833	584	209	186	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
1489	932	679	574	810	358
3	172	3	172	0	0
1595	941	456	174	1139	767
690	598	306	368	384	230
892	1187	259	791	633	396
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	1780	1136	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
