6218	1568	1681	1157	4537	411
8830	3043	1811	1235	7019	1808
18100	22051	6061	5440	12039	16611
4373	2949	1756	1714	2617	1235
6454	6598	3445	2624	3009	3974
1032	2303	420	2303	612	0
3631	1988	1188	1628	2443	360
9210	4280	5053	2084	4157	2196
7339	2667	1560	1229	5779	1438
15423	27433	5256	13631	10167	13802
38780	51566	12522	15050	26258	36516
4528	9842	1524	3357	3004	6485
599	634	463	523	136	111
2091	595	874	595	1217	0
4467	11071	1872	3893	2595	7178
4411	3263	1772	2056	2639	1207
18345	15888	6490	6555	11855	9333
4845	1877	2279	784	2566	1093
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
9687	15648	4497	7104	5190	8544
26626	18696	11286	4812	15340	13884
19136	11105	6768	2236	12368	8869
148	25	148	25	0	0
8052	6636	4443	3492	3609	3144
1626	4910	689	1011	937	3899
7474	18199	1781	1800	5693	16399
470	12	469	12	1	0
673	2055	673	2055	0	0
2170	1812	1903	1465	267	347
16279	21179	5718	4625	10561	16554
1736	91	560	91	1176	0
22781	2718	9239	639	13542	2079
13469	19698	3883	9765	9586	9933
8679	1857	3263	906	5416	951
3	49	3	49	0	0
4962	2906	1083	1025	3879	1881
5140	6011	2822	1419	2318	4592
441	349	395	282	46	67
698	461	426	357	272	104
802	248	505	129	297	119
3281	7	1168	7	2113	0
3803	933	731	1	3072	932
3280	2269	1603	241	1677	2028
2705	1716	1591	1138	1114	578
61462	41917	22959	18942	38503	22975
1722	868	980	88	742	780
1065	2449	673	2055	392	394
24206	24833	7026	5596	17180	19237
220	309	184	307	36	2
294	487	294	487	0	0
915	329	199	329	716	0
3345	3084	460	459	2885	2625
18421	14533	4624	5954	13797	8579
25167	13781	5406	2824	19761	10957
4686	1153	2655	593	2031	560
2179	1725	746	1324	1433	401
3583	10113	1259	6732	2324	3381
5055	3556	2956	2241	2099	1315
9971	2482	3542	934	6429	1548
8445	1720	1248	685	7197	1035
11391	13138	2238	2384	9153	10754
11199	4868	2682	604	8517	4264
2596	4619	1325	3313	1271	1306
32971	15697	9800	4326	23171	11371
13116	7478	5032	2058	8084	5420
10931	7253	4923	1981	6008	5272
134	292	134	292	0	0
10545	7279	4575	5034	5970	2245
2946	629	895	38	2051	591
9088	21939	4562	7854	4526	14085
4439	2045	1619	87	2820	1958
12720	14256	3766	5784	8954	8472
20400	2765	8587	1078	11813	1687
17384	10367	1876	1917	15508	8450
3259	5572	876	1179	2383	4393
499	344	428	344	71	0
7168	2902	1909	1634	5259	1268
4263	2377	663	637	3600	1740
1478	197	1070	3	408	194
18726	33502	3772	9033	14954	24469
29189	10214	7514	1902	21675	8312
2023	481	1555	148	468	333
6714	1620	2262	38	4452	1582
5373	5668	1995	1787	3378	3881
1668	1127	984	913	684	214
21438	8517	5974	2442	15464	6075
16390	8112	3676	1237	12714	6875
6626	1612	1938	1075	4688	537
6468	3971	2762	2451	3706	1520
17634	26860	3648	4008	13986	22852
18451	17727	5558	3378	12893	14349
1022	1005	449	657	573	348
5442	3695	1759	2574	3683	1121
24414	11849	7679	3993	16735	7856
1751	521	342	282	1409	239
5990	1119	1458	286	4532	833
6303	9431	1596	2120	4707	7311
8519	5151	4474	3045	4045	2106
2747	2672	1444	33	1303	2639
34301	21793	10217	8555	24084	13238
9049	3691	2378	1331	6671	2360
1182	2457	108	574	1074	1883
2331	2345	575	1883	1756	462
84	259	84	259	0	0
6399	2237	3942	1338	2457	899
53739	36746	16948	12215	36791	24531
8300	2176	3602	790	4698	1386
2461	117	2006	117	455	0
23203	9265	7258	3592	15945	5673
2175	86	1362	86	813	0
8534	2075	5205	988	3329	1087
47233	35004	15274	14902	31959	20102
5617	3238	2094	2659	3523	579
18708	18028	8131	4019	10577	14009
14054	6879	4564	3682	9490	3197
23739	15017	5042	3412	18697	11605
3951	473	1547	334	2404	139
798	237	247	237	551	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	868	237	1137	377
3194	1393	1764	1174	1430	219
4795	10955	1122	1832	3673	9123
1427	2703	625	46	802	2657
3203	790	1100	170	2103	620
17213	15284	4037	2068	13176	13216
14810	26929	4635	11621	10175	15308
25329	28604	6361	9243	18968	19361
37291	21551	13720	6628	23571	14923
728	263	535	0	193	263
11824	6515	3918	1206	7906	5309
1312	945	638	293	674	652
22854	17083	9430	4004	13424	13079
2843	2556	1052	1948	1791	608
2236	174	421	98	1815	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
6574	4800	1334	277	5240	4523
1335	318	241	282	1094	36
49	485	17	485	32	0
496	852	389	832	107	20
407	1333	399	1024	8	309
3627	3780	1790	1911	1837	1869
50739	38859	17809	14104	32930	24755
17385	21879	5616	8809	11769	13070
1367	5236	308	1527	1059	3709
2852	5442	1053	4141	1799	1301
919	719	442	441	477	278
9455	10475	3226	3021	6229	7454
1288	2544	1014	2494	274	50
1812	1982	672	1874	1140	108
2815	4764	1484	3877	1331	887
459	265	431	265	28	0
1089	688	789	414	300	274
2006	3955	619	1933	1387	2022
1797	3252	1145	2657	652	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
7732	13191	2840	5394	4892	7797
1411	1133	323	1133	1088	0
14762	16569	6240	8294	8522	8275
2483	1696	639	588	1844	1108
107	68	57	13	50	55
5865	1882	1217	307	4648	1575
1607	25	739	25	868	0
31114	12192	13666	2677	17448	9515
5953	4189	3822	3512	2131	677
621	357	621	357	0	0
16455	6890	4837	2602	11618	4288
267	8	267	8	0	0
819	338	347	273	472	65
2478	2161	1486	1780	992	381
348	822	348	822	0	0
5618	3302	2843	1189	2775	2113
1268	5367	953	1705	315	3662
4335	3264	1518	457	2817	2807
367	853	270	835	97	18
6321	6047	2706	2900	3615	3147
3272	2186	2134	1280	1138	906
6722	5319	1773	877	4949	4442
17283	8464	4548	2709	12735	5755
38161	37831	13500	11980	24661	25851
3720	5728	162	1613	3558	4115
4975	509	1742	497	3233	12
22926	19139	9065	4830	13861	14309
20	158	5	55	15	103
8763	4167	1990	776	6773	3391
16129	30571	4331	13711	11798	16860
1494	154	533	9	961	145
3024	3518	1027	955	1997	2563
12433	4888	4103	1111	8330	3777
19906	20944	6752	6580	13154	14364
2822	3622	1398	2047	1424	1575
3293	270	1390	36	1903	234
563	456	192	136	371	320
4246	2785	907	964	3339	1821
24292	29566	5836	8340	18456	21226
13170	4025	2965	2073	10205	1952
1702	786	637	786	1065	0
9272	2462	1593	905	7679	1557
31708	16119	10196	4956	21512	11163
5344	7358	2388	3248	2956	4110
6923	3818	1706	199	5217	3619
507	1565	333	694	174	871
587	1133	323	1133	264	0
11663	14174	2492	2625	9171	11549
15575	4351	3315	691	12260	3660
737	738	394	398	343	340
4387	1678	3245	1678	1142	0
7342	5143	2725	2837	4617	2306
11407	27683	5052	14913	6355	12770
18249	20991	6050	7142	12199	13849
97	11	75	11	22	0
7184	2213	2928	566	4256	1647
28589	6098	9690	2822	18899	3276
11681	11896	4090	4248	7591	7648
62	16	62	16	0	0
1591	1438	1230	1301	361	137
20996	20700	7083	4724	13913	15976
33979	14497	9455	3201	24524	11296
1134	3	710	3	424	0
31953	25770	9059	5854	22894	19916
4367	2486	822	1984	3545	502
4717	7129	918	2488	3799	4641
8370	1673	3076	10	5294	1663
8970	13599	4729	6977	4241	6622
28359	12656	13154	3049	15205	9607
80	62	80	62	0	0
309	4691	309	4691	0	0
3029	1025	983	398	2046	627
1203	197	1200	197	3	0
11457	14788	3838	1849	7619	12939
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2704	1401	1066	257	1638	1144
433	4403	200	2913	233	1490
390	301	369	275	21	26
1917	2283	547	198	1370	2085
20698	7608	7003	1580	13695	6028
1885	2742	245	187	1640	2555
10886	6090	3873	2943	7013	3147
19067	15264	5067	4248	14000	11016
15183	15848	5590	6194	9593	9654
465	603	51	585	414	18
2364	3395	1327	728	1037	2667
6866	2862	3740	1214	3126	1648
9619	2964	4865	2023	4754	941
711	143	117	46	594	97
36405	30995	13413	8126	22992	22869
5665	3639	1868	2343	3797	1296
11029	8866	3093	3343	7936	5523
13874	10980	7324	4220	6550	6760
6577	3526	1442	1515	5135	2011
6107	4536	1758	3451	4349	1085
8295	6573	2695	1519	5600	5054
4453	2386	714	733	3739	1653
6	14	6	14	0	0
3818	4045	1739	1167	2079	2878
9821	12576	4311	2850	5510	9726
13326	8052	5594	4885	7732	3167
1474	8055	598	3440	876	4615
4129	11	1394	3	2735	8
947	517	583	311	364	206
15865	10415	4153	4304	11712	6111
20021	7964	6868	1806	13153	6158
3867	6064	1347	472	2520	5592
10505	4256	2524	429	7981	3827
1795	11575	568	2581	1227	8994
5952	3709	708	1089	5244	2620
23242	36418	8801	13157	14441	23261
2008	457	1749	113	259	344
6944	16476	3078	5144	3866	11332
6915	11087	3672	4772	3243	6315
4037	2044	1986	1651	2051	393
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6946	5039	2978	1755	3968	3284
42892	51695	13194	15095	29698	36600
3881	2399	1575	374	2306	2025
1621	3872	956	2857	665	1015
9973	10386	2310	3582	7663	6804
5668	1614	2063	2	3605	1612
17516	16263	6460	5980	11056	10283
1120	1031	662	80	458	951
23862	21694	5974	6908	17888	14786
10107	6438	4633	2785	5474	3653
1733	4618	203	1686	1530	2932
7024	2525	1086	302	5938	2223
2077	3863	964	1660	1113	2203
2904	10273	1362	2279	1542	7994
36187	36186	12309	13451	23878	22735
2785	3690	749	831	2036	2859
1262	517	531	305	731	212
3068	100	2607	100	461	0
17852	11358	7207	2166	10645	9192
247	159	0	126	247	33
3490	753	956	586	2534	167
16050	14580	4185	6886	11865	7694
5562	7757	1657	4102	3905	3655
9591	3504	3604	1229	5987	2275
4711	1933	2081	622	2630	1311
864	415	525	415	339	0
63	310	26	280	37	30
1454	548	452	359	1002	189
36371	16407	11730	7091	24641	9316
2163	449	273	412	1890	37
2224	2656	1206	209	1018	2447
20795	11443	6547	2706	14248	8737
1995	4091	259	912	1736	3179
12071	7013	2989	2092	9082	4921
3	172	3	172	0	0
7643	10324	2051	5352	5592	4972
4081	4119	1495	1840	2586	2279
84151	90062	22378	31360	61773	58702
1567	2748	473	630	1094	2118
14535	7472	4873	2775	9662	4697
305	203	97	130	208	73
133	171	133	110	0	61
10529	3946	3502	3131	7027	815
2446	1567	871	1268	1575	299
12010	14246	3724	3553	8286	10693
10874	11277	2973	3069	7901	8208
