433	4403	200	2913	233	1490
364	248	364	248	0	0
2374	1333	2374	1333	0	0
27131	8397	26960	8380	171	17
432	96	432	96	0	0
3426	2099	3419	2096	7	3
2070	1180	1514	1180	556	0
5886	3294	5849	2945	37	349
147	585	105	585	42	0
2478	4590	1781	3018	697	1572
8349	4849	8081	4280	268	569
3223	448	2247	435	976	13
1069	478	1069	478	0	0
15335	20113	14960	19860	375	253
4039	2151	3900	2151	139	0
8741	5096	8474	4818	267	278
12635	6410	12183	6357	452	53
5446	2797	5446	2797	0	0
8981	7491	8962	7491	19	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3898	2396	3772	2263	126	133
1599	3409	1326	3049	273	360
12191	8413	11798	8363	393	50
652	4092	652	4092	0	0
4135	147	4034	110	101	37
858	215	858	215	0	0
2008	2376	2008	2376	0	0
21195	9118	20999	9050	196	68
1614	1844	1456	777	158	1067
12269	5104	12002	5000	267	104
1117	6805	1109	6805	8	0
860	698	860	698	0	0
1284	1132	1284	1132	0	0
1910	457	1910	457	0	0
3275	9385	3275	9385	0	0
5985	6749	5985	6749	0	0
5051	6301	4476	5863	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1245	2463	686	2158	559	305
10202	6293	9937	5853	265	440
5538	8083	5245	6518	293	1565
3894	1992	3894	1992	0	0
663	1512	663	1512	0	0
3693	5400	3492	5400	201	0
5493	1614	4727	1588	766	26
1879	5930	1879	5930	0	0
662	80	662	80	0	0
23828	21910	23204	21246	624	664
5869	2180	5085	2180	784	0
1880	5082	1880	5082	0	0
2487	272	2487	272	0	0
1773	3027	1689	2444	84	583
10639	23226	9868	19381	771	3845
15179	15154	14417	14886	762	268
2493	3483	2493	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6486	4494	6256	4494	230	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
7166	9913	6545	8232	621	1681
8839	2995	7831	1556	1008	1439
4696	3712	3654	3712	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
679	359	595	359	84	0
1309	637	1309	637	0	0
3462	351	3188	351	274	0
3412	313	3412	313	0	0
23271	17256	20669	17239	2602	17
1425	3442	1425	3442	0	0
22240	21174	21069	19979	1171	1195
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1708	1452	105	324
2058	3201	2058	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
19092	11321	18785	11105	307	216
2408	1567	2408	1567	0	0
1296	1554	1296	1554	0	0
11009	11774	9903	11183	1106	591
