2151	3354	2005	3345	146	9
10955	6606	10459	6218	496	388
6442	5767	6442	5767	0	0
14101	5403	13479	5403	622	0
907	284	907	284	0	0
493	2527	469	2527	24	0
8824	4703	8824	4473	0	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
2122	914	2122	914	0	0
17450	6647	16750	6647	700	0
4269	4052	4232	3951	37	101
4555	4291	4555	4291	0	0
954	16	954	16	0	0
10151	5614	10151	5614	0	0
33579	26741	33397	26741	182	0
14480	15811	13959	15489	521	322
817	712	817	712	0	0
4422	2320	4422	2320	0	0
3498	5782	3332	4804	166	978
4822	2422	4730	2422	92	0
19885	16077	19598	16040	287	37
997	0	612	0	385	0
4450	5273	4413	5273	37	0
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
13892	7672	13059	7279	833	393
21017	32955	19714	32095	1303	860
12726	10636	12529	10533	197	103
400	39	400	39	0	0
8017	4365	8017	4365	0	0
7781	6136	7387	4542	394	1594
10294	14203	10208	14203	86	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
4157	3274	4125	3234	32	40
13963	5165	13834	5018	129	147
29857	12413	28575	12390	1282	23
640	21	640	21	0	0
894	1125	894	1125	0	0
8659	23204	8324	23130	335	74
4498	6207	4444	5902	54	305
63543	45510	62238	43035	1305	2475
4986	15633	4986	15633	0	0
1246	761	1246	761	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4559	4661	4559	4661	0	0
13519	14588	13244	14588	275	0
2456	275	2456	275	0	0
9233	5462	9233	5462	0	0
3901	6308	3887	6308	14	0
6800	7900	6766	7900	34	0
3656	599	3656	599	0	0
3434	2302	3018	1590	416	712
1541	3523	1541	3523	0	0
6739	12555	6739	12555	0	0
12719	4955	11174	3690	1545	1265
32318	18434	31676	18434	642	0
27594	29376	27217	29336	377	40
6128	781	6128	781	0	0
5891	4285	5891	4285	0	0
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
4297	2863	4297	2863	0	0
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
24622	38419	24582	38419	40	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
1015	3722	1015	3722	0	0
2832	2269	2832	2269	0	0
2888	907	2888	907	0	0
981	2303	981	2303	0	0
6120	1535	5800	1197	320	338
16805	10955	16739	10750	66	205
21906	9237	21058	8846	848	391
18442	28600	18149	27297	293	1303
7781	11491	7372	9966	409	1525
4724	9525	4724	9525	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3207	8030	3207	8030	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4997	1128	4997	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1656	4705	1656	4705	0	0
27388	31864	26689	30122	699	1742
15634	4212	15634	4212	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
1970	5096	1970	5096	0	0
7592	15701	7592	15701	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
20707	26134	20311	26119	396	15
1215	91	1215	91	0	0
9536	665	8995	665	541	0
3394	3676	3394	3676	0	0
4992	768	4992	768	0	0
3	49	3	49	0	0
4887	4873	4842	4873	45	0
7302	9959	6845	9779	457	180
395	301	395	301	0	0
719	461	719	461	0	0
800	211	800	211	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
4354	3210	4284	3210	70	0
2254	1189	2254	1189	0	0
4302	1947	4302	1947	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11636	12032	11265	11857	371	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5838	10410	5808	10388	30	22
16291	5331	16291	5222	0	109
35158	19553	33413	17946	1745	1607
3396	676	3396	676	0	0
954	748	954	748	0	0
2632	7896	2393	6993	239	903
1620	1479	1574	1479	46	0
9528	2093	9322	2093	206	0
5487	2380	5487	2380	0	0
17158	21138	16965	20624	193	514
1450	16	1306	16	144	0
3046	4706	3046	4706	0	0
5072	4757	4752	4757	320	0
12188	8223	11833	8220	355	3
14411	11338	14181	11169	230	169
134	292	134	292	0	0
5378	1251	5378	1251	0	0
1640	385	1640	385	0	0
10362	28530	10023	28299	339	231
6513	4078	6513	4078	0	0
2313	1600	2313	1600	0	0
24838	5990	24081	5990	757	0
18920	12011	17102	10861	1818	1150
1623	3628	1623	3628	0	0
499	344	499	344	0	0
8183	2077	7649	1962	534	115
4135	1620	4135	1620	0	0
1446	197	1446	197	0	0
21355	36640	20300	36640	1055	0
20982	8923	19954	8012	1028	911
1956	148	1956	148	0	0
5579	962	5579	962	0	0
5983	6611	5730	6611	253	0
83	911	83	911	0	0
25017	9817	24457	9114	560	703
15696	5912	15581	5912	115	0
29629	13379	28094	12072	1535	1307
3101	1635	2895	1635	206	0
1538	4843	1527	4843	11	0
4350	433	4350	433	0	0
1638	826	1638	826	0	0
2673	2740	1752	2740	921	0
6268	1953	6268	1953	0	0
423	521	423	521	0	0
17685	4107	17566	3915	119	192
3547	8804	3522	7866	25	938
10503	7823	10503	7823	0	0
2563	945	2563	945	0	0
9508	7787	9331	7625	177	162
801	257	801	257	0	0
186	717	186	717	0	0
764	542	764	542	0	0
84	259	84	259	0	0
3729	1915	3729	1915	0	0
420	544	420	544	0	0
8494	6501	8411	6501	83	0
2082	117	2082	117	0	0
23720	9997	22775	9606	945	391
3470	352	3271	352	199	0
3341	954	3341	954	0	0
28643	26629	27816	25971	827	658
4370	2589	4370	2589	0	0
5688	3092	5399	3092	289	0
12437	4909	11808	4052	629	857
18334	9969	17422	9969	912	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
19452	21291	17757	20491	1695	800
4920	15603	4606	14659	314	944
1224	1761	1224	1761	0	0
3713	1040	3713	1040	0	0
4104	5944	4063	5944	41	0
2380	3332	2380	3332	0	0
6348	5148	6333	5132	15	16
11889	3085	11705	3085	184	0
535	0	535	0	0	0
11363	5896	10673	5622	690	274
2731	3947	2731	3947	0	0
8578	5971	8578	5971	0	0
3995	3300	3995	3300	0	0
1778	957	1770	957	8	0
8466	10976	8183	10263	283	713
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4732	5991	4732	5991	0	0
23752	34016	23051	32972	701	1044
26871	37893	26555	37685	316	208
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4562	8554	4562	8554	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2704	4764	2704	4764	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6191	9322	6111	9322	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6255	1729	6160	1631	95	98
48891	31507	48546	30438	345	1069
4809	546	4809	546	0	0
2304	478	2304	478	0	0
31824	12009	31531	11303	293	706
3505	3865	3505	3865	0	0
621	357	621	357	0	0
9771	4130	9771	4130	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4572	1536	2	0
12152	10294	11363	9069	789	1225
7294	3929	7066	3929	228	0
279	839	279	839	0	0
7467	8557	7419	8557	48	0
3595	2669	3494	2188	101	481
10917	5203	10802	5203	115	0
23755	10808	23270	10808	485	0
695	1519	695	1519	0	0
2541	4270	2537	4270	4	0
6913	1040	6913	1040	0	0
23242	17903	23132	17774	110	129
5	55	5	55	0	0
5796	3534	5453	3486	343	48
17573	36027	17466	34874	107	1153
1385	9	1385	9	0	0
1441	2520	1441	2520	0	0
1817	155	1817	155	0	0
17205	18703	17205	18703	0	0
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
12419	11061	11860	10478	559	583
19490	18795	19251	18720	239	75
9276	1561	8366	1187	910	374
3636	1021	3636	1021	0	0
16395	6014	16004	5802	391	212
306	41	306	41	0	0
1112	1044	1101	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6435	3721	6435	3657	0	64
22199	8003	22199	8003	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1998	2585	1998	2585	0	0
7467	6846	7133	6846	334	0
8625	11032	8473	10705	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5810	379	5810	379	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4397	9790	4262	9567	135	223
9306	2996	9306	2996	0	0
832	3	832	3	0	0
35683	31220	35433	30799	250	421
4164	1291	4164	1291	0	0
4717	8603	4634	8597	83	6
15199	3870	13655	2848	1544	1022
3876	3372	3876	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18791	7299	18791	7299	0	0
1156	197	1156	197	0	0
13700	15840	13545	14906	155	934
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3365	3182	3365	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2669	2283	2669	2283	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
6150	8542	6150	8542	0	0
5817	5157	5817	5157	0	0
5217	5772	5217	5772	0	0
272	603	230	603	42	0
2953	6053	2448	4541	505	1512
2044	350	2040	350	4	0
18505	5275	17414	5262	1091	13
223	247	223	247	0	0
34019	24768	34019	24768	0	0
6346	6816	6207	6816	139	0
9647	6194	9540	6171	107	23
20085	13784	19587	13742	498	42
4883	3160	3957	3160	926	0
104	39	104	39	0	0
11577	14978	11414	14465	163	513
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3388	2488	3388	2488	0	0
1964	3574	1964	3574	0	0
11627	11607	11627	11607	0	0
1340	5576	1340	5576	0	0
4264	84	4264	84	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
32616	15550	32611	15550	5	0
3980	6618	3980	6618	0	0
17233	5219	16824	5219	409	0
3097	17606	2947	17606	150	0
1778	2945	1778	2945	0	0
17218	14164	17182	14164	36	0
14696	6299	14696	6299	0	0
6931	16620	6931	16620	0	0
12149	24225	11814	19281	335	4944
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1240	2286	1240	2286	0	0
1898	404	1898	404	0	0
15303	14234	15244	12771	59	1463
4495	1550	4495	1550	0	0
2316	4021	2316	4021	0	0
8612	11789	8612	11789	0	0
38838	14736	38496	14071	342	665
2656	6754	2656	6754	0	0
1336	1031	1336	1031	0	0
5793	2356	5670	2356	123	0
11230	5541	10446	5541	784	0
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
4447	8396	3695	8396	752	0
2542	1610	2542	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
11767	8607	11387	8607	380	0
5123	8128	5118	8104	5	24
17932	6124	16924	4685	1008	1439
4279	3616	4279	3616	0	0
760	415	760	415	0	0
63	310	63	310	0	0
1249	359	1249	359	0	0
12765	15213	12765	15213	0	0
1486	274	1486	274	0	0
2010	2715	2010	2715	0	0
10242	7021	9504	7021	738	0
1079	2184	1079	2184	0	0
9246	4607	9246	4607	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3296	2608	3296	2599	0	9
9354	13360	9354	13360	0	0
1313	2748	1313	2748	0	0
12684	7403	12287	7403	397	0
97	130	97	130	0	0
133	171	133	171	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
1600	4237	1600	4237	0	0
13068	10008	12652	9466	416	542
