24003	17197	19693	14156	4310	3041
4871	6766	3554	5808	1317	958
39563	15005	30171	9921	9392	5084
15824	10813	13982	8288	1842	2525
1215	2452	1215	2452	0	0
12525	32475	9421	24521	3104	7954
13621	5676	10603	3928	3018	1748
54229	32905	44945	26650	9284	6255
147308	148596	117869	120136	29439	28460
5631	76	5382	76	249	0
27418	13825	22153	10210	5265	3615
11652	8290	10364	7168	1288	1122
372	3281	372	3281	0	0
44026	18604	36118	13705	7908	4899
3140	2293	2563	1894	577	399
3266	2021	2426	851	840	1170
10010	3855	7715	2835	2295	1020
104996	96255	86224	76552	18772	19703
34386	23224	28386	15836	6000	7388
11644	3193	8508	1955	3136	1238
107957	117353	86872	94278	21085	23075
105294	117187	86418	90625	18876	26562
14601	15518	11945	13112	2656	2406
1032	2303	1032	2303	0	0
26120	16828	21271	12529	4849	4299
53280	39715	42451	31821	10829	7894
20294	7639	17010	4180	3284	3459
65265	69123	58983	61390	6282	7733
70048	91431	60193	79883	9855	11548
8959	23447	6589	18124	2370	5323
599	634	599	634	0	0
2091	595	2091	595	0	0
3235	5323	2997	5323	238	0
16896	13270	13679	10256	3217	3014
64183	90777	51072	69289	13111	21488
12364	4662	10227	3457	2137	1205
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
15995	23948	13073	20878	2922	3070
20260	46122	17404	38137	2856	7985
42682	23423	34001	19118	8681	4305
148	25	148	25	0	0
91721	63656	75540	51674	16181	11982
21310	29231	19088	20565	2222	8666
14081	35916	12173	29371	1908	6545
470	12	470	12	0	0
673	2055	673	2055	0	0
2205	1812	2091	1628	114	184
72176	78768	58240	62650	13936	16118
1483	91	1483	91	0	0
101321	99283	84512	76706	16809	22577
20486	39266	16679	27980	3807	11286
36347	10149	28859	6061	7488	4088
3	49	3	49	0	0
174530	116434	139661	96011	34869	20423
33876	32341	26869	25717	7007	6624
487	473	487	454	0	19
3351	1463	3044	1254	307	209
2792	1542	2714	1443	78	99
3292	372	2708	372	584	0
4116	1428	3085	293	1031	1135
11366	21530	10461	19240	905	2290
2986	2666	2834	2339	152	327
43912	59596	36831	50073	7081	9523
2014	757	1689	752	325	5
1065	2449	1065	2449	0	0
53115	56414	43007	44331	10108	12083
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
28607	32439	23577	26558	5030	5881
68429	44448	51907	38517	16522	5931
97719	59339	78910	47681	18809	11658
4822	1153	4024	942	798	211
2468	1719	1799	1342	669	377
16347	29492	14357	20525	1990	8967
5816	4049	5644	3954	172	95
100464	110309	83834	88206	16630	22103
7581	3035	6182	2380	1399	655
53830	35131	45340	28882	8490	6249
66985	42964	52946	35925	14039	7039
2557	4619	2260	4057	297	562
81072	43289	61488	27823	19584	15466
18389	11836	14284	7652	4105	4184
17404	12341	14587	10482	2817	1859
134	292	134	292	0	0
11036	7616	10250	7017	786	599
42798	26086	34252	18014	8546	8072
15651	37612	13091	32067	2560	5545
41787	32681	33122	28965	8665	3716
116693	122126	92941	91622	23752	30504
8482	1289	8359	1179	123	110
213027	160012	164321	128847	48706	31165
3259	5572	2460	4096	799	1476
428	344	428	344	0	0
12805	4508	10898	3439	1907	1069
5495	3670	5325	2692	170	978
107720	65494	85293	53227	22427	12267
29846	44903	23465	34337	6381	10566
35515	14996	27735	12700	7780	2296
2023	481	2023	481	0	0
35553	34175	28470	28449	7083	5726
8078	8342	6879	6854	1199	1488
2051	1127	1177	1125	874	2
34698	10709	29560	9088	5138	1621
27688	24182	23501	20798	4187	3384
48399	23750	35294	18131	13105	5619
34414	17908	26062	14847	8352	3061
39044	53291	33589	38842	5455	14449
53481	55717	44084	48882	9397	6835
1882	1048	1540	952	342	96
12778	11091	9559	10194	3219	897
113691	99511	98389	86311	15302	13200
1751	521	1751	521	0	0
6048	1116	3775	445	2273	671
14532	16180	11745	11583	2787	4597
13530	9939	11406	8127	2124	1812
4725	4371	4235	3638	490	733
119123	128968	98127	97792	20996	31176
56573	23792	45473	16446	11100	7346
15592	15544	12759	9533	2833	6011
950	547	831	542	119	5
84	259	84	259	0	0
9224	2051	7958	1673	1266	378
128888	94270	101586	74902	27302	19368
21203	13676	16637	8075	4566	5601
2461	117	2082	117	379	0
31808	12873	27939	11176	3869	1697
3653	1061	2750	352	903	709
68952	67420	54945	56027	14007	11393
208755	182194	167008	141955	41747	40239
6691	3262	5993	3262	698	0
153129	141528	129025	116851	24104	24677
42278	18815	29514	12005	12764	6810
56085	25866	40238	17179	15847	8687
4110	902	3583	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
81955	54017	65006	41274	16949	12743
17691	35762	13538	26880	4153	8882
1901	2703	1451	2703	450	0
5542	2398	4753	1830	789	568
146492	166175	119869	127923	26623	38252
137322	136911	110344	106139	26978	30772
111511	107869	91745	87209	19766	20660
171648	153331	136882	121429	34766	31902
728	263	535	0	193	263
19574	8038	16304	6213	3270	1825
10488	14108	8111	10675	2377	3433
64314	48434	51307	38886	13007	9548
3777	3838	3203	2597	574	1241
2238	174	2230	174	8	0
2474	4340	1729	2500	745	1840
166	4	166	4	0	0
34009	49575	29101	40133	4908	9442
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6774	6645	5474	6120	1300	525
158497	138495	126887	108466	31610	30029
55356	67986	46600	56949	8756	11037
1738	5630	1602	5452	136	178
3769	5584	2608	4563	1161	1021
60042	49227	49387	42254	10655	6973
14428	14148	12735	9474	1693	4674
1182	2544	922	2544	260	0
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
35163	16125	28582	13758	6581	2367
41053	15739	29306	10081	11747	5658
2229	4244	1704	3542	525	702
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
64828	77470	55345	63576	9483	13894
1411	1133	1411	1133	0	0
142070	128818	115992	109109	26078	19709
62782	36546	49331	22447	13451	14099
75451	37898	59243	33194	16208	4704
4667	631	4203	631	464	0
2741	478	2741	478	0	0
65306	44310	55363	34933	9943	9377
6189	4919	5680	4411	509	508
621	357	621	357	0	0
23850	7496	21043	6915	2807	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
17553	14068	13675	11298	3878	2770
10580	10393	8182	6154	2398	4239
25986	29171	22472	28444	3514	727
367	853	367	839	0	14
7946	7842	6833	7209	1113	633
2710	2667	2501	1670	209	997
56684	50910	43938	41077	12746	9833
38432	18136	30139	14371	8293	3765
105181	76508	79595	59422	25586	17086
3613	5379	3344	5095	269	284
11889	3148	8620	2462	3269	686
94106	98041	79644	78130	14462	19911
20	158	20	158	0	0
9245	3592	8259	3120	986	472
31881	54016	26517	40746	5364	13270
4196	1470	4087	1325	109	145
5071	15033	3906	9046	1165	5987
102391	67516	81907	53829	20484	13687
67433	55052	54445	43253	12988	11799
3011	3064	3011	3064	0	0
69658	49611	57173	42858	12485	6753
1020	647	806	647	214	0
4287	2698	3696	2482	591	216
64302	53063	55449	42099	8853	10964
86728	44433	70683	31828	16045	12605
3883	1301	3460	1021	423	280
31994	15258	21753	9933	10241	5325
40856	17253	30831	11883	10025	5370
12468	19226	11381	15649	1087	3577
52512	23051	40648	21843	11864	1208
507	1565	507	1565	0	0
587	1133	587	1133	0	0
17198	23914	15337	17739	1861	6175
48709	25071	41053	18904	7656	6167
1323	738	1174	398	149	340
5448	1678	5302	1678	146	0
22666	15413	18838	12860	3828	2553
21551	41059	17244	34856	4307	6203
22149	23403	19017	19129	3132	4274
97	11	97	11	0	0
5222	1793	5151	1526	71	267
76898	48384	64244	40528	12654	7856
62985	81337	48566	63458	14419	17879
62	16	62	16	0	0
819	1440	819	1440	0	0
73570	69154	58566	57520	15004	11634
56851	29324	44823	23576	12028	5748
1153	25	1134	3	19	22
105050	129347	86704	98010	18346	31337
8564	3309	7874	3171	690	138
10913	12671	8757	11835	2156	836
22141	5608	14887	2833	7254	2775
19950	21732	16481	19885	3469	1847
105050	72618	85965	58206	19085	14412
80	62	80	62	0	0
309	4691	309	4691	0	0
3546	1065	1781	1063	1765	2
1203	197	1203	197	0	0
28394	30620	24195	21015	4199	9605
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5764	4361	5329	3871	435	490
433	4403	200	2913	233	1490
727	417	593	417	134	0
3002	2386	2831	2283	171	103
35697	16108	28048	9845	7649	6263
2187	2742	1885	2742	302	0
42635	14977	35338	12699	7297	2278
30702	21655	24330	18775	6372	2880
117306	108471	97586	92957	19720	15514
465	603	354	585	111	18
3483	6671	2462	2939	1021	3732
51261	61755	45719	50521	5542	11234
15339	3678	10783	3177	4556	501
28899	27705	24191	22723	4708	4982
176721	137843	139745	111367	36976	26476
5341	4267	4472	3132	869	1135
15402	13507	13175	10816	2227	2691
42649	46645	34130	35206	8519	11439
5239	1502	4090	1346	1149	156
12298	7625	10144	7137	2154	488
21985	28543	18748	23319	3237	5224
4549	2578	4503	2532	46	46
6	14	6	14	0	0
119331	105588	94357	77691	24974	27897
12371	22409	9849	19012	2522	3397
24693	17399	19243	15975	5450	1424
22135	47026	18809	33388	3326	13638
6090	1873	5488	1873	602	0
3718	2404	3605	2404	113	0
31404	18585	21865	14894	9539	3691
29761	10511	23425	7908	6336	2603
29605	37104	22624	29323	6981	7781
16155	2895	14238	2485	1917	410
2948	14938	2616	13972	332	966
9709	5800	6593	5044	3116	756
109513	103926	88552	82366	20961	21560
12865	7143	9290	5912	3575	1231
4655	11778	3916	8243	739	3535
23140	42590	17966	33349	5174	9241
3646	2546	3483	2157	163	389
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	811	2158	1209	1028
49705	18012	39302	13374	10403	4638
96307	114719	74982	96065	21325	18654
39628	15812	30805	11631	8823	4181
4734	8039	3955	6422	779	1617
47524	42332	39264	37649	8260	4683
47965	18192	36607	14298	11358	3894
51676	46778	43070	39507	8606	7271
2315	3237	1587	906	728	2331
61446	64610	51733	54990	9713	9620
75476	54719	59426	44683	16050	10036
1768	5112	1552	4939	216	173
6544	2245	4712	1946	1832	299
2670	4586	2244	2643	426	1943
62448	57137	51088	42323	11360	14814
145336	115786	120328	83714	25008	32072
6795	7876	6337	5978	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
49835	25424	39146	19936	10689	5488
247	159	0	126	247	33
3400	753	3294	753	106	0
25833	29380	21229	23731	4604	5649
18029	11867	13749	10327	4280	1540
36821	27278	28683	19359	8138	7919
40108	19715	25130	13133	14978	6582
942	415	942	415	0	0
63	310	63	310	0	0
13967	10227	11284	8888	2683	1339
87011	68376	72190	55496	14821	12880
7546	618	6658	465	888	153
9941	8157	8522	6084	1419	2073
53223	28772	41372	24873	11851	3899
2466	4735	2152	4374	314	361
27162	22735	23824	18983	3338	3752
3	172	3	172	0	0
65597	63530	55664	47155	9933	16375
4580	5800	4035	4116	545	1684
201657	205860	160904	163259	40753	42601
2895	3343	2895	3343	0	0
64610	43682	49209	28047	15401	15635
425	203	425	203	0	0
133	171	133	171	0	0
53375	27008	45205	21233	8170	5775
4468	4903	3883	4711	585	192
25463	25504	22557	20738	2906	4766
95388	69065	74612	54356	20776	14709
