1252	794	784	455	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3469	1879	2802	1460	667	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
2361	2283	1860	1333	501	950
3918	1951	1414	262	2504	1689
432	96	424	91	8	5
2650	2470	516	1775	2134	695
2559	1944	1122	1655	1437	289
6068	3970	4530	2395	1538	1575
108	603	51	585	57	18
2322	3773	809	1666	1513	2107
2221	856	1722	83	499	773
6066	2732	2667	892	3399	1840
421	250	223	247	198	3
11426	10028	8234	9587	3192	441
4786	3206	1864	2424	2922	782
3105	1556	2662	1484	443	72
2717	2134	2453	1111	264	1023
2184	2330	1024	1898	1160	432
4633	2768	3930	2768	703	0
98	332	98	332	0	0
4074	1232	3890	1161	184	71
6	14	6	14	0	0
1847	1726	1617	1271	230	455
4997	5977	2097	2535	2900	3442
7626	5635	5121	4769	2505	866
834	5450	652	4092	182	1358
2967	11	1833	3	1134	8
1606	866	1317	733	289	133
2035	2605	1030	2376	1005	229
10272	4703	6630	3792	3642	911
1750	2454	941	627	809	1827
5161	932	4239	876	922	56
1575	11670	699	3552	876	8118
3832	3472	3020	2127	812	1345
1249	1140	366	436	883	704
2056	457	1797	113	259	344
2070	8071	1441	5050	629	3021
6114	6787	4696	5305	1418	1482
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1995	713	1552	404	443	309
5638	6867	2306	3856	3332	3011
1250	1713	660	1229	590	484
494	1512	396	770	98	742
2802	6558	2040	5318	762	1240
3936	1137	2931	1111	1005	26
3103	7064	2298	3557	805	3507
727	80	662	80	65	0
5225	6519	3906	2932	1319	3587
6338	2594	4390	1885	1948	709
1299	3459	937	1937	362	1522
2703	246	1537	183	1166	63
1689	2444	1689	2444	0	0
2831	9099	1615	7494	1216	1605
2965	1584	1937	1474	1028	110
2162	3187	1284	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2101	485	1493	87	608	398
243	126	0	126	243	0
2318	171	1465	99	853	72
8055	5177	4162	2723	3893	2454
1869	4762	1390	4733	479	29
8562	2918	6827	844	1735	2074
3511	601	716	601	2795	0
903	415	706	415	197	0
58	310	26	280	32	30
739	359	155	359	584	0
4428	2906	3701	792	727	2114
387	449	209	274	178	175
1657	1937	1374	313	283	1624
3745	5393	1733	4975	2012	418
1106	1583	522	1053	584	530
5220	1583	4036	1485	1184	98
3	172	3	172	0	0
1658	941	931	174	727	767
2104	1828	1611	1360	493	468
3396	4093	2360	3972	1036	121
1675	2748	1280	2748	395	0
7852	2371	5334	1640	2518	731
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
507	1258	385	483	122	775
4725	4223	3355	2878	1370	1345
