17000	8581	16069	8581	931	0
43462	44196	36014	38774	7448	5422
112764	154711	99475	131882	13289	22829
45600	18230	38068	14712	7532	3518
139077	106524	119130	89648	19947	16876
1733	3670	1634	3543	99	127
22975	41566	19767	34088	3208	7478
48182	19100	42676	17076	5506	2024
155795	126166	135092	107680	20703	18486
189593	188155	163688	166788	25905	21367
6611	1356	6225	1316	386	40
31061	16329	26344	13900	4717	2429
12068	8720	11214	7943	854	777
372	3281	372	3281	0	0
46484	20760	41111	17677	5373	3083
3841	2405	2875	2154	966	251
3271	2021	2882	1273	389	748
94837	66172	83400	57259	11437	8913
287114	252730	256492	214925	30622	37805
197202	163644	173578	141614	23624	22030
42643	18946	35876	15281	6767	3665
221109	230910	191018	198160	30091	32750
133723	141065	118536	117128	15187	23937
18242	17764	16986	14571	1256	3193
1032	2303	1032	2303	0	0
50102	33722	42863	30651	7239	3071
72416	65887	61622	56476	10794	9411
35810	13207	31467	12514	4343	693
149887	154112	132610	139766	17277	14346
131041	144962	118082	130630	12959	14332
10080	24413	8288	22868	1792	1545
599	634	599	634	0	0
2091	595	2091	595	0	0
186032	125326	161999	108480	24033	16846
33657	23750	28205	20293	5452	3457
184318	182679	156360	154229	27958	28450
12868	4662	11078	3864	1790	798
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
31158	56954	27922	52171	3236	4783
92812	112312	78855	96359	13957	15953
45076	23880	39393	21085	5683	2795
148	25	148	25	0	0
153430	128707	134136	111261	19294	17446
27447	42069	24137	32605	3310	9464
14511	36315	13409	33303	1102	3012
470	12	470	12	0	0
673	2055	673	2055	0	0
6284	3206	6195	3130	89	76
161732	178386	144773	161974	16959	16412
1736	91	1736	91	0	0
139580	128204	121780	109745	17800	18459
22459	42165	19374	32358	3085	9807
203402	174596	176766	151767	26636	22829
3	49	3	49	0	0
233742	159792	201361	139527	32381	20265
39488	42529	33650	33233	5838	9296
487	473	487	473	0	0
3599	1949	3292	1740	307	209
2830	2368	2752	2298	78	70
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36636	64492	33249	61407	3387	3085
2986	2666	2834	2339	152	327
158137	125201	136015	113242	22122	11959
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
62951	70085	54724	61414	8227	8671
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
193015	159752	166993	138363	26022	21389
128997	112948	112181	99300	16816	13648
148026	103873	126608	89546	21418	14327
4822	1153	4775	1036	47	117
2688	1782	2167	1405	521	377
18426	31105	16906	24178	1520	6927
8641	8463	8070	7805	571	658
129118	143535	115090	122035	14028	21500
30439	9074	26908	7462	3531	1612
121292	99287	108355	90886	12937	8401
120051	86576	105380	76142	14671	10434
3611	5448	3473	5330	138	118
213530	155702	185841	130955	27689	24747
18629	12772	15041	9280	3588	3492
68406	53632	58457	49663	9949	3969
134	292	134	292	0	0
13919	8051	12858	7456	1061	595
52228	28208	43083	20870	9145	7338
17985	42395	16081	38983	1904	3412
54008	37661	47379	36259	6629	1402
141613	144356	121220	120000	20393	24356
82447	63342	69633	55227	12814	8115
249338	188287	213778	161236	35560	27051
3433	5572	2679	4380	754	1192
499	344	499	344	0	0
16582	8215	14497	7093	2085	1122
29759	17849	27583	16467	2176	1382
143023	79282	123335	69816	19688	9466
40409	63450	35369	55499	5040	7951
49419	21651	41373	19525	8046	2126
2081	481	2081	481	0	0
41832	53698	36045	48015	5787	5683
11709	13955	10223	12042	1486	1913
2051	1127	1177	1125	874	2
42158	15602	38638	14502	3520	1100
170960	168762	148665	145664	22295	23098
51985	24247	40404	20069	11581	4178
60256	30136	52534	24879	7722	5257
44483	64078	39972	51251	4511	12827
108805	99469	94922	85845	13883	13624
4809	3611	4208	1630	601	1981
14892	12355	12019	11673	2873	682
139212	124964	126153	110615	13059	14349
1751	521	1751	521	0	0
178777	146498	153792	132985	24985	13513
136218	139694	121549	119959	14669	19735
17108	14437	16324	12841	784	1596
5069	4831	4647	4372	422	459
227111	254922	201076	219320	26035	35602
73735	31138	65303	27507	8432	3631
87767	99944	76758	88314	11009	11630
76854	77244	64859	66372	11995	10872
84	259	84	259	0	0
10308	3419	9145	3112	1163	307
158569	122558	132916	106728	25653	15830
231849	193635	203322	162806	28527	30829
2461	117	2082	117	379	0
34183	13166	31691	12114	2492	1052
3653	1061	3361	1053	292	8
139935	104630	113643	90587	26292	14043
264731	250299	227383	207948	37348	42351
6691	3262	5993	3262	698	0
190816	165744	170037	150658	20779	15086
59822	33307	48787	28213	11035	5094
82890	47277	68763	36678	14127	10599
4900	902	4104	881	796	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
125316	83139	107935	69924	17381	13215
20370	38887	16331	33593	4039	5294
1901	2703	1901	2703	0	0
8495	4895	6744	2333	1751	2562
171274	183635	149826	160183	21448	23452
190242	193240	166280	168984	23962	24256
268444	224040	234197	183767	34247	40273
214999	185549	183460	160130	31539	25419
728	263	535	0	193	263
21703	8738	18696	8183	3007	555
11330	15972	9583	14080	1747	1892
132519	162610	117141	145260	15378	17350
209769	232145	183618	203785	26151	28360
129382	78971	113522	69545	15860	9426
185754	220791	163137	195485	22617	25306
166	4	166	4	0	0
39268	60501	36107	53932	3161	6569
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25844	15672	23248	13077	2596	2595
246772	180943	216136	161364	30636	19579
99341	118540	88732	103858	10609	14682
13367	20986	12595	19009	772	1977
3796	5682	2635	4661	1161	1021
188704	178219	166484	163661	22220	14558
65668	61632	59689	56325	5979	5307
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
4147	4764	4123	4764	24	0
52874	21569	46434	18433	6440	3136
51722	23173	43148	20505	8574	2668
2229	4244	1777	3897	452	347
2512	4438	2095	4116	417	322
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
281988	257022	244891	207771	37097	49251
1411	1133	1411	1133	0	0
231060	183827	202732	163212	28328	20615
92902	54012	77261	41336	15641	12676
138689	94058	121540	83156	17149	10902
7022	2995	6904	2689	118	306
2741	478	2741	478	0	0
104877	71651	93114	58881	11763	12770
7278	5748	6780	4870	498	878
621	357	621	357	0	0
28285	9522	26057	9359	2228	163
267	8	267	8	0	0
1038	338	800	338	238	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
21074	16792	18216	14315	2858	2477
45733	28898	38081	22554	7652	6344
108116	77878	94440	74323	13676	3555
367	853	367	839	0	14
17188	13548	16558	13086	630	462
3695	2669	3495	2188	200	481
74020	78910	63397	69866	10623	9044
40170	19509	34309	17369	5861	2140
123526	81260	102787	65833	20739	15427
3765	6012	3711	5728	54	284
12284	3148	9651	2462	2633	686
190763	197431	168578	170505	22185	26926
20	158	20	158	0	0
53375	49949	47881	42647	5494	7302
53983	72514	47021	57824	6962	14690
4907	1470	4798	1325	109	145
221137	203792	192766	150926	28371	52866
134826	87826	114312	73407	20514	14419
116205	99358	101297	84612	14908	14746
4371	4612	4318	4612	53	0
109691	103010	97483	93459	12208	9551
1353	886	1278	853	75	33
30309	32846	27616	28078	2693	4768
134128	98225	116463	85179	17665	13046
246311	198038	211697	169962	34614	28076
3883	1301	3660	1021	223	280
55919	23594	44791	17026	11128	6568
90029	51919	77980	42247	12049	9672
56216	57837	51752	53750	4464	4087
58018	25937	49303	24894	8715	1043
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36764	52121	32568	43798	4196	8323
132368	132245	117352	114803	15016	17442
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
32242	20712	30030	19547	2212	1165
26237	45776	23013	39992	3224	5784
57782	80672	50717	70974	7065	9698
97	11	97	11	0	0
30345	48008	28346	42674	1999	5334
109370	70213	96849	60535	12521	9678
120908	107923	102576	97443	18332	10480
62	16	62	16	0	0
1591	1440	1591	1440	0	0
99901	91955	84358	78645	15543	13310
140925	101301	119537	82854	21388	18447
1153	25	1134	3	19	22
225665	240842	197716	206926	27949	33916
9164	3312	8568	3312	596	0
125978	125293	109912	107740	16066	17553
174522	156955	148861	135255	25661	21700
24699	28598	21474	26179	3225	2419
124758	99649	112381	85606	12377	14043
80	62	80	62	0	0
309	4691	309	4691	0	0
97304	49968	83549	44190	13755	5778
1203	197	1203	197	0	0
36079	41799	32600	33773	3479	8026
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5875	4361	5663	4018	212	343
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2997	2283	118	103
69228	30657	60614	25886	8614	4771
3072	3087	3072	3087	0	0
219828	181380	197056	160872	22772	20508
171502	149545	147448	126722	24054	22823
218493	212567	196051	193478	22442	19089
465	603	423	603	42	0
3483	7256	2474	4541	1009	2715
58099	71390	52519	60179	5580	11211
22651	6806	17613	5650	5038	1156
32887	35681	29284	30674	3603	5007
204771	168269	175667	145589	29104	22680
25850	18479	21772	17857	4078	622
67806	36751	59260	29968	8546	6783
50028	49734	44214	40449	5814	9285
68100	76587	60989	62940	7111	13647
55933	40808	48983	36204	6950	4604
26319	41893	24500	33422	1819	8471
4856	2578	4856	2578	0	0
6	14	6	14	0	0
139513	125056	121708	109398	17805	15658
79468	72176	70132	63588	9336	8588
27136	17798	23833	16583	3303	1215
32125	57201	28123	45960	4002	11241
7154	2537	6858	2537	296	0
3800	2513	3765	2513	35	0
40886	23602	33304	19651	7582	3951
148650	119092	132319	104213	16331	14879
48079	49054	39121	39027	8958	10027
167659	164569	141809	137296	25850	27273
3565	19449	3233	18483	332	966
10899	5955	8274	5457	2625	498
157025	161854	138682	142503	18343	19351
28703	12660	25038	12193	3665	467
14019	37411	12994	33606	1025	3805
29601	50976	24771	40964	4830	10012
14892	12556	13624	11893	1268	663
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1216	2164	804	1028
63462	28075	54699	24843	8763	3232
150620	174926	130433	151737	20187	23189
42816	17114	38776	15004	4040	2110
5377	8222	4826	7070	551	1152
67899	60772	60741	56702	7158	4070
118687	74859	99323	65790	19364	9069
240873	167394	209906	148065	30967	19329
2315	3237	1993	2323	322	914
200171	169046	173025	145132	27146	23914
122499	127982	103610	107209	18889	20773
1898	5114	1880	5082	18	32
47869	22906	38339	17802	9530	5104
2674	4586	2575	3644	99	942
107698	98064	92562	80545	15136	17519
183980	145090	165088	121024	18892	24066
6892	7911	6615	6277	277	1634
1262	517	1262	517	0	0
3068	100	3068	100	0	0
59028	33685	52112	31663	6916	2022
247	159	247	159	0	0
185268	141278	162865	122532	22403	18746
35400	46831	32280	41477	3120	5354
81802	42235	71395	35718	10407	6517
123265	109994	109449	91706	13816	18288
46593	23584	34772	17800	11821	5784
942	415	942	415	0	0
63	310	63	310	0	0
24001	18291	22256	16994	1745	1297
104928	81982	93435	68128	11493	13854
8557	968	7609	811	948	157
22392	21615	20389	18207	2003	3408
112506	82458	93163	71035	19343	11423
2466	4735	2152	4374	314	361
30563	27894	27508	24200	3055	3694
3	172	3	172	0	0
150179	125327	132799	107903	17380	17424
5069	6172	4546	5181	523	991
251089	239670	217282	207610	33807	32060
4350	3343	4350	3343	0	0
86293	55152	73237	41608	13056	13544
425	203	425	203	0	0
133	171	133	171	0	0
93356	72747	83145	64100	10211	8647
4468	4903	4233	4711	235	192
66221	91267	59595	83909	6626	7358
125131	89621	107809	73140	17322	16481
