26896	20719	20283	18478	6613	2241
89367	133053	76400	107297	12967	25756
41754	18142	34313	13969	7441	4173
82986	76105	69463	61569	13523	14536
1733	3670	1634	3543	99	127
22545	40338	19188	31421	3357	8917
12308	5197	10021	3509	2287	1688
48174	27234	39870	23200	8304	4034
149001	149238	124578	129532	24423	19706
4031	821	3275	781	756	40
25629	14391	20233	11028	5396	3363
12059	8720	11205	7943	854	777
372	3281	372	3281	0	0
44214	17719	38253	13669	5961	4050
3369	2145	2426	1947	943	198
2724	776	2426	631	298	145
86145	62553	74419	52433	11726	10120
130847	135164	115490	110697	15357	24467
76415	61404	67672	50421	8743	10983
37200	17854	30405	14238	6795	3616
143720	161769	124837	133666	18883	28103
102071	115976	87813	95059	14258	20917
16717	17556	15333	14363	1384	3193
1032	2303	1032	2303	0	0
32719	27283	27278	23010	5441	4273
64476	59000	53710	48886	10766	10114
31347	10340	26088	8562	5259	1778
25091	36257	22568	32212	2523	4045
57762	62076	50835	54047	6927	8029
9859	23180	7789	19006	2070	4174
599	634	599	634	0	0
2091	595	2091	595	0	0
97103	70494	79901	58779	17202	11715
30118	21991	25115	18533	5003	3458
36058	33175	29876	26985	6182	6190
12562	4609	10772	3811	1790	798
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
15178	24745	13042	21667	2136	3078
80195	100867	66809	83003	13386	17864
41782	23461	36202	20596	5580	2865
148	25	148	25	0	0
137486	103373	118999	86122	18487	17251
23590	36766	20421	28061	3169	8705
13315	31772	12068	28053	1247	3719
470	12	470	12	0	0
673	2055	673	2055	0	0
6243	3206	5952	3130	291	76
85789	102207	76699	88935	9090	13272
1736	91	1736	91	0	0
87663	60686	77353	50434	10310	10252
21646	40631	18252	31105	3394	9526
50605	49736	45051	43274	5554	6462
3	49	3	49	0	0
108972	71531	91166	63856	17806	7675
1865	2278	1785	1834	80	444
487	454	487	454	0	0
3425	1774	3118	1565	307	209
2475	1152	2397	1082	78	70
3935	372	3351	372	584	0
4036	1482	3097	722	939	760
31625	57975	28039	53848	3586	4127
2955	2615	2803	2288	152	327
123732	82318	101282	73424	22450	8894
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
58373	58286	49724	48332	8649	9954
220	309	184	307	36	2
258	485	258	485	0	0
1569	439	1403	439	166	0
62012	66413	53153	55159	8859	11254
115894	103933	97484	90937	18410	12996
120630	91068	101155	76448	19475	14620
4325	851	3995	734	330	117
2060	1764	1539	1387	521	377
17469	29344	15684	22011	1785	7333
8595	8463	8019	7773	576	690
70084	50561	61548	44903	8536	5658
25839	8751	20824	6824	5015	1927
110887	86758	97105	77259	13782	9499
88382	65844	78614	59476	9768	6368
3611	5448	3473	5330	138	118
98185	57985	80381	45895	17804	12090
16053	12050	12429	8558	3624	3492
61156	51680	52076	44700	9080	6980
134	292	134	292	0	0
13699	7753	12634	7158	1065	595
42773	24488	34851	15731	7922	8757
17361	40234	15324	36409	2037	3825
30308	19107	27225	18703	3083	404
123715	130780	102863	104794	20852	25986
72239	48525	60922	41387	11317	7138
81009	45265	67692	38115	13317	7150
3433	5572	2679	4380	754	1192
499	344	499	344	0	0
15909	6520	13703	5398	2206	1122
28182	16127	26666	15552	1516	575
106613	55273	89253	47341	17360	7932
34279	54179	29144	44529	5135	9650
38554	17415	33151	15566	5403	1849
2081	481	2081	481	0	0
36451	48437	32037	43175	4414	5262
11431	12719	9885	10824	1546	1895
2051	1127	1177	1125	874	2
38140	14311	33753	13359	4387	952
138507	130470	118179	108614	20328	21856
49624	23093	37007	18771	12617	4322
11372	5533	10015	5174	1357	359
40983	59752	36078	45713	4905	14039
80077	73737	69363	63919	10714	9818
1818	991	1610	988	208	3
7935	6291	5768	5614	2167	677
87786	61638	78250	54652	9536	6986
1751	521	1751	521	0	0
95127	62333	80216	54461	14911	7872
24904	25284	21767	22947	3137	2337
4502	3068	4291	2623	211	445
5068	4831	4646	4372	422	459
139801	151074	122327	123265	17474	27809
58969	22500	50655	18307	8314	4193
98253	118390	86189	103587	12064	14803
65103	58803	53255	48914	11848	9889
84	259	84	259	0	0
8483	2910	7320	2603	1163	307
124198	77649	101497	65390	22701	12259
25475	18681	22193	12594	3282	6087
2461	117	2082	117	379	0
32459	12494	29734	11382	2725	1112
3567	360	2750	352	817	8
24679	21765	21838	19049	2841	2716
209594	189958	182836	156368	26758	33590
6619	3262	5921	3262	698	0
143705	136162	127321	119841	16384	16321
44997	19105	34568	14190	10429	4915
43728	22848	32651	15899	11077	6949
4838	902	4042	881	796	21
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
276	398	276	398	0	0
110430	77562	91468	63467	18962	14095
13722	27432	11325	21738	2397	5694
1198	1524	1198	1524	0	0
7073	4501	5375	2176	1698	2325
90478	119313	76947	97756	13531	21557
52575	76169	45123	65745	7452	10424
51461	73473	45475	60163	5986	13310
182281	144929	153019	120654	29262	24275
728	263	535	0	193	263
20564	8101	17400	7546	3164	555
6833	6347	5116	4962	1717	1385
37457	29509	31299	25310	6158	4199
104829	100207	90550	81745	14279	18462
2238	174	2230	174	8	0
2400	3874	2243	3874	157	0
166	4	166	4	0	0
12239	11209	10639	8984	1600	2225
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24898	13880	22834	13036	2064	844
111939	109775	96086	92960	15853	16815
63974	80583	55284	66173	8690	14410
12836	20346	12064	18369	772	1977
3796	5682	2635	4661	1161	1021
62048	50443	54205	45577	7843	4866
50455	41174	45115	36183	5340	4991
1288	2544	1028	2544	260	0
1979	1982	1777	1957	202	25
4147	4764	4047	4764	100	0
45047	16159	38290	14266	6757	1893
46200	19270	37807	16153	8393	3117
2229	4244	1758	3542	471	702
1844	2979	1427	2657	417	322
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
148203	121258	126195	96649	22008	24609
1411	1133	1411	1133	0	0
11957	10206	10616	8583	1341	1623
22176	13629	18385	7854	3791	5775
66631	62069	57740	54419	8891	7650
6649	2570	6531	2264	118	306
2697	478	2697	478	0	0
58662	34629	52502	29747	6160	4882
4658	5362	4194	4484	464	878
621	357	621	357	0	0
23553	5426	21391	5281	2162	145
267	8	267	8	0	0
1012	338	774	338	238	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16181	14588	14894	11904	1287	2684
44685	28541	36383	23501	8302	5040
85286	56674	71487	53287	13799	3387
367	853	367	839	0	14
8714	9266	8304	8811	410	455
3565	2669	3466	2669	99	0
61768	67499	51896	57247	9872	10252
36678	17292	31995	15389	4683	1903
61991	56949	51531	48649	10460	8300
3591	6012	3496	5728	95	284
10825	3148	8253	2462	2572	686
54718	65349	47509	55216	7209	10133
20	158	20	158	0	0
44895	40051	40778	33807	4117	6244
50187	68075	42085	52181	8102	15894
4907	1470	4798	1325	109	145
17413	34119	15085	21523	2328	12596
112070	74248	92492	62232	19578	12016
59456	41619	50787	34368	8669	7251
4371	4612	4318	4612	53	0
45240	23741	39371	20396	5869	3345
1139	886	1064	853	75	33
28058	30271	25447	25115	2611	5156
120038	87662	103736	76342	16302	11320
47742	14614	40998	11052	6744	3562
3595	1092	3460	1021	135	71
1526	184	1526	184	0	0
63525	34224	54771	26163	8754	8061
11545	15742	11083	13835	462	1907
49284	22571	42364	21874	6920	697
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34135	45994	29560	36754	4575	9240
46813	24310	42067	19327	4746	4983
144	398	144	398	0	0
4387	1678	4387	1678	0	0
11519	4625	10862	3922	657	703
14524	28188	12439	24946	2085	3242
52028	72912	45840	62504	6188	10408
97	11	97	11	0	0
1913	540	1913	540	0	0
7415	217	6586	217	829	0
104729	99382	86015	81119	18714	18263
62	16	62	16	0	0
1591	1440	1591	1440	0	0
83314	76075	69174	65991	14140	10084
116270	88095	96457	70852	19813	17243
1153	25	1134	3	19	22
147415	120103	127788	103359	19627	16744
9164	3312	8474	3174	690	138
21002	19163	15868	17341	5134	1822
37144	13577	28379	8105	8765	5472
20124	21020	16956	19318	3168	1702
62983	44511	56671	37065	6312	7446
80	62	80	62	0	0
309	4691	309	4691	0	0
49734	17250	39978	15376	9756	1874
1203	197	1203	197	0	0
24032	28231	21241	21671	2791	6560
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
5615	4361	5403	4018	212	343
433	4403	200	2913	233	1490
727	417	593	417	134	0
2847	1436	2729	1333	118	103
56655	21422	49725	16791	6930	4631
2905	1351	2905	1351	0	0
45157	18460	38769	16256	6388	2204
117840	89484	98727	72249	19113	17235
69008	68861	60729	60844	8279	8017
465	603	408	585	57	18
3483	7256	2317	3731	1166	3525
47222	63211	44274	53185	2948	10026
8572	2377	6690	2341	1882	36
31506	33185	28061	29022	3445	4163
143935	118165	122144	101972	21791	16193
7599	6982	6495	6656	1104	326
60245	32043	51527	25361	8718	6682
42830	44353	36010	35229	6820	9124
6754	3528	5359	3081	1395	447
22631	17087	19617	15067	3014	2020
25670	38831	22471	30490	3199	8341
4127	1207	4127	1207	0	0
6	14	6	14	0	0
84692	99821	71905	79413	12787	20408
9288	13223	8157	11068	1131	2155
26461	17701	22508	16297	3953	1404
22620	48753	19190	38191	3430	10562
7154	2537	6858	2537	296	0
2270	2030	2235	2030	35	0
25696	16541	18747	12725	6949	3816
45437	21023	37017	15861	8420	5162
4725	9107	3993	5748	732	3359
98259	73123	78571	59983	19688	13140
3565	19449	3233	18483	332	966
8351	3373	6428	2875	1923	498
118364	117581	103269	100295	15095	17286
22931	8576	18947	8212	3984	364
11755	28166	10588	23181	1167	4985
24713	36726	20077	32091	4636	4635
12398	12254	11131	11591	1267	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1853	3192	811	2164	1042	1028
10840	6845	10124	6471	716	374
102582	131677	84191	111691	18391	19986
28051	9325	22948	8364	5103	961
4535	7128	3964	5985	571	1143
26290	25257	21650	23135	4640	2122
5639	1614	4873	1588	766	26
105425	92579	93787	80719	11638	11860
2315	3237	1993	2323	322	914
69852	64984	58791	56761	11061	8223
81885	62578	69055	55425	12830	7153
1898	5114	1880	5082	18	32
4317	530	3303	272	1014	258
2119	4387	1845	3077	274	1310
73819	72458	62395	57900	11424	14558
104505	98941	90762	85007	13743	13934
6410	7513	6133	5884	277	1629
1262	517	1262	517	0	0
3068	100	3068	100	0	0
48679	29452	42420	27304	6259	2148
247	159	4	159	243	0
1950	99	1844	99	106	0
20556	21787	18890	19818	1666	1969
71787	34219	60541	28839	11246	5380
38350	17643	32392	14206	5958	3437
43485	23176	30649	16133	12836	7043
927	415	927	415	0	0
63	310	63	310	0	0
21004	16129	19081	14832	1923	1297
92070	71540	80267	62047	11803	9493
8479	968	7531	811	948	157
3764	2552	3676	661	88	1891
62988	41107	50764	35995	12224	5112
2466	4735	2152	4374	314	361
29016	25396	25924	21681	3092	3715
3	172	3	172	0	0
12961	13467	9836	10166	3125	3301
3430	2726	3024	2095	406	631
139652	159786	120305	136194	19347	23592
1675	2748	1675	2748	0	0
50687	33186	41623	26760	9064	6426
425	203	425	203	0	0
133	171	133	171	0	0
55382	33604	48753	28218	6629	5386
4118	4809	3883	4617	235	192
20815	21835	19162	19291	1653	2544
100661	80781	82877	64038	17784	16743
