343	3207	343	3207	0	0
4050	2547	4050	2547	0	0
3387	2278	3204	2095	183	183
2978	1418	2774	1418	204	0
19083	9885	19083	9885	0	0
18540	36570	18092	36570	448	0
11129	2791	11056	2630	73	161
4032	179	4032	179	0	0
49751	60253	49664	59791	87	462
3231	2415	2796	1869	435	546
7575	4486	7544	4430	31	56
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
44819	29016	44819	29016	0	0
27525	11064	27525	11064	0	0
20075	26983	20075	26983	0	0
30025	37012	29874	36773	151	239
8527	21659	8527	21659	0	0
599	634	599	634	0	0
2091	595	1998	595	93	0
52545	34429	52545	34429	0	0
21161	14826	20394	14826	767	0
18054	12889	16816	12889	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2754	5803	2595	5090	159	713
35911	41019	35858	40983	53	36
34386	18835	33801	18611	585	224
148	25	148	25	0	0
8733	5455	8158	5402	575	53
5818	9087	5539	6964	279	2123
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
20163	25756	19871	25756	292	0
1736	91	828	91	908	0
10028	1096	9004	1096	1024	0
4951	3717	3969	3712	982	5
48047	43864	47557	43754	490	110
3	49	3	49	0	0
82614	74731	82285	74731	329	0
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4869	3399	4799	3399	70	0
2986	2680	2532	2680	454	0
73715	42589	73062	42258	653	331
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
39160	44878	39160	44878	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
12366	6386	12366	6386	0	0
15183	15687	14286	15087	897	600
4380	945	4380	945	0	0
1994	1489	1686	1489	308	0
17447	29844	17408	29844	39	0
6603	3162	6414	3162	189	0
12518	3894	12518	3894	0	0
20476	4101	20274	4101	202	0
12381	15139	12283	14428	98	711
64106	40357	64028	40212	78	145
3826	5435	3821	5004	5	431
40285	19121	40000	19121	285	0
15159	11950	15159	11950	0	0
5336	9729	5324	9729	12	0
134	292	134	292	0	0
152	14	152	14	0	0
3157	1098	3157	1098	0	0
12020	31780	12020	31780	0	0
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
26835	5296	25683	5125	1152	171
18443	10707	18443	10707	0	0
2962	5572	2533	4115	429	1457
499	344	499	344	0	0
11813	4687	11249	4056	564	631
5262	3415	5262	3415	0	0
30956	16789	30924	16789	32	0
22818	41029	22378	40446	440	583
36118	15215	34123	14304	1995	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
11516	18106	9989	17394	1527	712
83	911	83	911	0	0
27980	11224	26177	11180	1803	44
23114	16795	23080	16748	34	47
2842	1158	1800	1158	1042	0
28840	12468	28454	12468	386	0
1942	8130	1942	8130	0	0
51598	40115	50492	40115	1106	0
1518	390	1518	390	0	0
3457	3028	2843	3028	614	0
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
1956	2787	1956	2787	0	0
14479	11897	14479	11897	0	0
3737	2995	3737	2995	0	0
51767	49875	51615	49822	152	53
9538	2134	9538	2134	0	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
93479	69046	93415	69046	64	0
78241	57701	77866	57701	375	0
2461	117	2361	117	100	0
10781	3304	10781	3304	0	0
3422	787	3088	787	334	0
51985	60637	51501	60451	484	186
67631	57693	67102	57511	529	182
6059	2613	5599	2613	460	0
21827	16807	21538	16807	289	0
18651	5346	18349	4635	302	711
37805	18698	36384	18093	1421	605
35947	14336	35947	14336	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21855	20826	21754	20617	101	209
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5301	225	17
30711	25978	30360	25185	351	793
63923	68061	63510	67982	413	79
36156	61718	36156	61718	0	0
12433	3436	12433	3436	0	0
728	263	535	0	193	263
14393	6725	14312	6451	81	274
2406	3612	2326	2981	80	631
5273	3628	5273	3628	0	0
70585	100162	70369	99372	216	790
25106	11022	24735	10946	371	76
3255	5110	3111	5110	144	0
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1253	318	1182	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
68821	62473	68359	62177	462	296
48161	66607	47828	66607	333	0
1906	5955	1906	5955	0	0
3290	4544	2954	4544	336	0
17444	8962	17444	8962	0	0
13443	12153	13156	12153	287	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2583	4628	122	0
35491	16508	34836	16508	655	0
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35010	47199	34909	46483	101	716
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
26231	19570	25946	19570	285	0
57746	27869	57746	27869	0	0
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
39411	17614	39411	17614	0	0
16259	10340	15492	8607	767	1733
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	296	822	52	0
16154	13197	15977	13197	177	0
3814	7792	3559	6431	255	1361
14943	19629	14524	17692	419	1937
279	853	279	853	0	0
7533	5077	7533	5077	0	0
2400	1323	1987	55	413	1268
43813	34325	43074	34150	739	175
25381	14067	25046	13886	335	181
43346	40562	43268	40392	78	170
3382	5641	3378	5641	4	0
6364	1895	5820	1895	544	0
4077	5424	3981	5160	96	264
5	55	5	55	0	0
8424	4147	7721	3442	703	705
20330	26885	20330	26885	0	0
1936	757	1734	757	202	0
22673	41805	22519	41805	154	0
43895	18612	43846	18612	49	0
10257	10475	9560	10475	697	0
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
28299	35627	28153	35117	146	510
40976	12150	40519	11776	457	374
2076	1092	2063	1092	13	0
30885	9522	30885	9522	0	0
25079	13678	24921	13678	158	0
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
16931	6566	16706	6473	225	93
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
17968	28228	17968	28228	0	0
16750	19065	16750	19065	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
32230	6707	31768	6707	462	0
38779	47464	38779	47464	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3260	8316	3260	8303	0	13
27364	15787	26146	15787	1218	0
1134	3	1134	3	0	0
56546	44836	56506	44831	40	5
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
11402	18153	11402	18153	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
47090	22306	47090	22306	0	0
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2642	2498	2569	2498	73	0
2760	1904	2342	1904	418	0
2997	3087	2997	3087	0	0
13496	7912	13415	7820	81	92
15853	12490	15441	12490	412	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
27779	39020	27183	38753	596	267
21464	4895	20488	4882	976	13
1502	276	1502	276	0	0
45236	43415	44218	42362	1018	1053
14010	14090	11935	14090	2075	0
16860	12175	16635	12175	225	0
35348	32688	35282	31738	66	950
6079	3205	5540	3184	539	21
104	39	104	39	0	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
5668	9601	4903	7554	765	2047
20718	15464	20433	15162	285	302
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24694	14307	24667	14078	27	229
33150	14584	31822	13673	1328	911
5180	7983	5180	7983	0	0
17019	13016	16514	13016	505	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
20612	14676	20240	14105	372	571
4803	3018	4544	2674	259	344
9877	21149	9800	20497	77	652
20931	27730	20789	26778	142	952
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
26204	22880	25250	22095	954	785
4756	1953	4744	1590	12	363
3609	5282	3609	5282	0	0
11637	13277	11336	12776	301	501
5088	1137	5080	1111	8	26
28313	31239	28313	31239	0	0
1336	1031	1336	1031	0	0
18362	16752	17657	16325	705	427
65655	49378	64798	49378	857	0
1318	2980	1318	2980	0	0
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18552	26339	18150	26339	402	0
31968	35345	31619	35345	349	0
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
25293	11801	25293	11801	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3826	5147	3676	5147	150	0
6638	8270	6633	8246	5	24
17844	7858	17052	6023	792	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
63	310	31	280	32	30
16473	9760	16074	9760	399	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
26961	15939	26724	15939	237	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5819	8745	5751	8684	68	61
65263	96080	65031	96080	232	0
1313	2748	1313	2748	0	0
11493	6198	11492	6198	1	0
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10310	16964	10310	16964	0	0
38328	30942	38328	30942	0	0
