5622	76	5382	76	240	0
7656	4003	5900	3721	1756	282
10441	7912	9163	6325	1278	1587
372	3281	372	3281	0	0
4337	2147	4233	1888	104	259
2651	1843	2076	1592	575	251
1533	598	1344	598	189	0
8513	2928	8285	2776	228	152
33269	26385	28971	25902	4298	483
11544	6722	10871	6560	673	162
5311	216	5307	216	4	0
2288	4509	2288	4509	0	0
41191	42983	36474	40871	4717	2112
12348	13420	11602	12908	746	512
1032	2303	1032	2303	0	0
7041	3598	6685	3260	356	338
13392	13000	11867	12437	1525	563
14490	3857	13860	3668	630	189
23381	35187	22625	33373	756	1814
45428	63376	42658	56822	2770	6554
4558	5494	4506	4389	52	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
9137	8513	8085	7739	1052	774
11807	10402	11560	10057	247	345
8373	2944	7328	2712	1045	232
375	1741	375	1741	0	0
3016	657	3016	657	0	0
10814	20528	9243	18511	1571	2017
1998	166	1998	166	0	0
36882	20285	32085	17968	4797	2317
148	25	148	25	0	0
20186	17532	18296	15502	1890	2030
1125	3674	1085	3674	40	0
11834	26743	11112	23889	722	2854
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
26912	23463	25661	22790	1251	673
1483	91	1483	91	0	0
22812	5435	21997	5395	815	40
9637	8738	8387	8544	1250	194
14502	2402	12895	1514	1607	888
3	49	3	49	0	0
26984	22933	24583	21506	2401	1427
15936	12622	14532	10958	1404	1664
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2708	372	2708	372	0	0
3095	778	2252	189	843	589
7546	14774	7019	12652	527	2122
2986	2666	2834	2339	152	327
25633	31000	23039	29850	2594	1150
1689	752	1689	752	0	0
673	2055	673	2055	0	0
15667	11337	14057	9684	1610	1653
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
3293	2970	3192	2661	101	309
33718	14465	29650	12992	4068	1473
14750	12542	12984	11653	1766	889
3639	559	3639	559	0	0
1775	943	1775	943	0	0
15015	24325	14092	21073	923	3252
4856	2908	4796	2908	60	0
12727	3798	11596	3479	1131	319
6002	2380	5934	2380	68	0
42415	28939	38826	25799	3589	3140
47033	29479	44732	28849	2301	630
2198	4029	2103	4029	95	0
46001	16172	37584	12945	8417	3227
15264	10384	13858	7705	1406	2679
6046	7967	5469	6474	577	1493
134	292	134	292	0	0
7946	6148	7779	6132	167	16
2650	651	2627	651	23	0
9384	12581	8729	11625	655	956
16288	8951	15690	8951	598	0
19436	20019	17589	18397	1847	1622
7418	1179	7345	1179	73	0
7382	5234	6144	4995	1238	239
2604	5284	2460	4082	144	1202
428	344	428	344	0	0
9566	3056	8374	2941	1192	115
5071	2689	5071	2689	0	0
10824	6322	9232	4652	1592	1670
21835	26033	18755	24160	3080	1873
28181	12695	24749	11210	3432	1485
1890	382	1890	382	0	0
5913	1688	5726	222	187	1466
7599	7719	6879	6787	720	932
83	911	83	911	0	0
25534	7284	23560	6182	1974	1102
19089	8611	17284	8394	1805	217
13755	6500	12579	5478	1176	1022
3937	2028	3235	1405	702	623
1783	5184	717	3791	1066	1393
2362	135	2362	135	0	0
1746	952	1540	952	206	0
10670	7284	7890	6845	2780	439
36929	19818	33626	18831	3303	987
1751	521	1751	521	0	0
3702	445	3552	313	150	132
5728	8605	5476	7516	252	1089
8748	5991	7922	5155	826	836
2912	2672	2747	2672	165	0
29264	26585	26715	25129	2549	1456
15778	6617	13231	6350	2547	267
9180	7812	8979	7601	201	211
831	542	831	542	0	0
84	259	84	259	0	0
5079	340	5079	340	0	0
29024	17802	24442	15978	4582	1824
14657	7229	13323	6185	1334	1044
2082	117	2082	117	0	0
28012	11573	25286	10816	2726	757
2542	86	2250	86	292	0
15040	9168	14106	9065	934	103
83761	72502	75610	61157	8151	11345
3850	2949	3442	2949	408	0
28402	26320	27097	25748	1305	572
16779	6281	13876	5479	2903	802
21047	11846	17921	9794	3126	2052
4085	886	3583	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
2114	614	2114	614	0	0
47560	37446	41998	31655	5562	5791
4094	14875	3447	13211	647	1664
1368	2091	1339	2019	29	72
3579	1386	3183	1169	396	217
62626	77990	56511	68531	6115	9459
2010	983	1736	983	274	0
29266	39196	27440	38008	1826	1188
33374	21219	31505	19670	1869	1549
535	0	535	0	0	0
13889	5075	12703	4613	1186	462
3570	3946	3238	3490	332	456
10660	7411	10021	7148	639	263
2442	839	2442	839	0	0
2008	174	2000	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4528	5013	4275	4997	253	16
36065	34736	33208	33179	2857	1557
29624	41732	28187	37261	1437	4471
1514	5060	1514	5060	0	0
2145	4563	2145	4563	0	0
32362	19232	29817	18219	2545	1013
10351	10720	9837	8670	514	2050
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1391	688	1391	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
1411	1133	1411	1133	0	0
5356	7343	5016	7343	340	0
3935	1549	3722	1549	213	0
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
51895	29701	48533	26527	3362	3174
2286	3960	2124	3857	162	103
621	357	621	357	0	0
4849	583	4849	583	0	0
267	8	267	8	0	0
554	338	554	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
11746	8811	10962	8439	784	372
6592	7317	6220	7066	372	251
2832	3540	2604	3540	228	0
358	839	358	839	0	0
6396	7310	5994	6868	402	442
2602	2121	2501	1640	101	481
27198	19938	24513	18866	2685	1072
25580	11156	23584	10449	1996	707
554	1514	554	1514	0	0
3556	5095	3162	4727	394	368
6917	1084	6207	1061	710	23
19995	17676	18961	16956	1034	720
20	158	20	158	0	0
5874	1300	5874	1300	0	0
17190	25261	15588	22368	1602	2893
4196	1470	4087	1325	109	145
4103	12716	3191	7890	912	4826
11111	3431	10830	1881	281	1550
1329	2247	1329	2247	0	0
3011	3064	3011	3064	0	0
41729	29528	39816	28289	1913	1239
806	647	806	647	0	0
3720	2038	3400	2038	320	0
9418	15966	8585	15027	833	939
15707	4382	11807	3678	3900	704
3615	1021	3415	1021	200	0
10114	3320	8682	2715	1432	605
13956	6693	12047	5081	1909	1612
6257	9497	6241	9497	16	0
6170	3701	5900	3543	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
23098	8373	21586	7781	1512	592
229	422	224	398	5	24
1527	523	1527	523	0	0
11598	6790	11009	6335	589	455
9984	22751	9750	22464	234	287
5675	6824	5524	6517	151	307
97	11	97	11	0	0
5177	1500	3593	1500	1584	0
26275	6882	24521	6488	1754	394
16431	20379	14766	19793	1665	586
62	16	62	16	0	0
819	1440	819	1440	0	0
14735	16221	12767	15712	1968	509
10171	2965	9309	2575	862	390
1134	3	1134	3	0	0
49024	45826	44461	41942	4563	3884
5648	2547	5648	2547	0	0
8416	10775	7390	10552	1026	223
8055	708	6813	708	1242	0
12818	12807	12474	12795	344	12
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3912	3756	3755	3507	157	249
433	4403	200	2913	233	1490
334	136	334	136	0	0
2567	2283	2567	2283	0	0
24429	9783	22208	7113	2221	2670
1885	2742	1885	2742	0	0
11246	7050	10581	6742	665	308
14596	12395	11775	11431	2821	964
12654	8590	12143	8220	511	370
357	585	315	585	42	0
2950	4511	2445	2939	505	1572
34022	39137	32949	38121	1073	1016
13609	3172	10466	3159	3143	13
1558	405	1558	405	0	0
26284	22288	24147	19377	2137	2911
4158	3029	4019	3029	139	0
13073	9054	11711	7012	1362	2042
11538	8708	9564	7383	1974	1325
3255	1175	3208	1175	47	0
9977	7177	9793	7033	184	144
98	332	98	332	0	0
4549	2578	4503	2532	46	46
6	14	6	14	0	0
3558	3336	3261	2193	297	1143
7800	9731	7188	8817	612	914
16721	12568	15185	12518	1536	50
1462	6756	1462	6756	0	0
5040	290	4967	290	73	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
20116	8004	17306	7676	2810	328
4558	7000	4124	6615	434	385
14776	2589	13836	2485	940	104
2632	13972	2616	13972	16	0
2143	2934	2035	2676	108	258
42277	51731	40542	51000	1735	731
8700	5810	6327	4939	2373	871
1476	5459	1476	5459	0	0
5645	15102	5396	10276	249	4826
3468	2157	3468	2157	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
15731	8923	14773	8057	958	866
34609	39148	29958	37692	4651	1456
2606	1404	2327	1404	279	0
4192	6780	3537	5562	655	1218
20837	18564	17271	17342	3566	1222
34233	14402	29685	13705	4548	697
22137	22739	20665	21935	1472	804
727	80	727	80	0	0
30095	26341	27244	24599	2851	1742
4876	327	3718	327	1158	0
1169	3457	1169	3457	0	0
4355	1970	3706	1852	649	118
2655	4227	2244	2643	411	1584
14648	21082	12452	18883	2196	2199
39142	35957	35429	32155	3713	3802
5713	6075	5628	6069	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3264	753	3264	753	0	0
22728	24090	19076	20917	3652	3173
4434	6493	3959	6114	475	379
11567	4346	10394	2443	1173	1903
24914	14630	21038	12821	3876	1809
903	415	903	415	0	0
58	310	58	310	0	0
2798	1556	2320	1367	478	189
50846	43319	47377	39635	3469	3684
7143	530	6791	530	352	0
1785	849	1785	849	0	0
30600	17384	24595	16777	6005	607
2152	4374	2152	4374	0	0
7743	5182	7337	4650	406	532
3	172	3	172	0	0
877	174	877	174	0	0
2999	2118	2837	1794	162	324
89133	86592	83804	82089	5329	4503
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
9326	12076	8955	9976	371	2100
11707	12444	11174	12342	533	102
