1581	548	1581	548	0	0
1665	2468	1286	2013	379	455
7123	18065	6953	16907	170	1158
679	827	679	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
3486	176	3486	176	0	0
9566	8565	7317	7716	2249	849
62	16	62	16	0	0
1591	1438	1591	1438	0	0
1099	4108	1067	3794	32	314
6429	2189	5886	2189	543	0
1134	3	1134	3	0	0
3901	2588	3491	2588	410	0
4312	1671	4312	1671	0	0
2129	2741	1689	2735	440	6
7711	708	5155	469	2556	239
5897	6369	5072	5051	825	1318
1611	12	1519	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
1200	197	1200	197	0	0
3373	9215	3206	8580	167	635
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1475	1148	1341	1148	134	0
11839	5262	9596	2610	2243	2652
91	0	91	0	0	0
9735	4451	9047	4135	688	316
10243	9639	8324	8970	1919	669
1598	3560	1598	3560	0	0
357	585	315	585	42	0
2305	4340	1604	2561	701	1779
7189	1437	6718	931	471	506
6272	1135	3694	1122	2578	13
1608	336	1608	336	0	0
6281	6479	5953	5858	328	621
1472	2215	1321	2215	151	0
3513	1927	3103	1927	410	0
2932	3546	1645	3530	1287	16
4466	3031	4360	3031	106	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
1726	2541	1519	1398	207	1143
3823	4932	3748	4810	75	122
9559	5415	8204	5088	1355	327
913	6104	913	6104	0	0
2231	37	2231	37	0	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
10474	5363	8615	4221	1859	1142
2739	3730	2276	3725	463	5
4395	1348	4395	1348	0	0
2914	17846	2813	17233	101	613
1441	1488	1333	1230	108	258
1829	3447	1829	3447	0	0
3236	939	2040	457	1196	482
3334	8825	3334	8825	0	0
3253	1918	3253	1918	0	0
3595	2139	3595	2139	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
4318	3299	3958	3299	360	0
11296	8081	9470	7956	1826	125
976	396	697	396	279	0
2687	5830	2032	4612	655	1218
5203	7012	4319	6412	884	600
7206	2009	5619	1973	1587	36
4427	7248	4153	6948	274	300
727	80	727	80	0	0
6960	6222	6137	5755	823	467
4906	1246	3748	1246	1158	0
893	3351	893	3351	0	0
2016	327	1723	272	293	55
1308	2260	981	1259	327	1001
4426	11113	3705	6986	721	4127
8033	10631	6176	9903	1857	728
2268	3265	2183	3259	85	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
2022	658	2022	658	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
10444	6104	9080	5735	1364	369
5347	2663	4305	2663	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2068	837	1556	648	512	189
14265	6253	13542	5765	723	488
216	352	216	352	0	0
3282	2830	2945	2547	337	283
3415	2083	2861	2083	554	0
1497	3031	1497	3031	0	0
4409	1821	4407	1821	2	0
3	172	3	172	0	0
2020	174	2020	174	0	0
1670	1102	1453	838	217	264
2545	2646	1757	2646	788	0
258	630	258	630	0	0
2151	367	2151	367	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1142	1268	1142	1268	0	0
7270	6632	6697	4466	573	2166
7429	8550	6251	7737	1178	813
