1130	3078	849	2708	281	370
4557	4046	2836	3394	1721	652
946	535	468	452	478	83
743	504	475	137	268	367
3299	2362	832	2094	2467	268
604	1695	221	1324	383	371
1091	656	614	656	477	0
1636	291	812	112	824	179
1484	3009	1282	2685	202	324
3	37	3	37	0	0
867	150	615	40	252	110
808	1023	373	1023	435	0
1292	1541	914	128	378	1413
512	554	153	543	359	11
4781	24	2209	11	2572	13
220	120	81	120	139	0
1763	378	461	376	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
674	1126	309	1126	365	0
279	170	244	170	35	0
3203	148	2773	148	430	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
1064	1332	329	92	735	1240
1558	841	441	306	1117	535
741	132	442	132	299	0
2077	742	1239	579	838	163
938	720	387	98	551	622
401	1310	215	1255	186	55
512	0	512	0	0	0
333	694	333	694	0	0
1577	1543	824	771	753	772
2646	858	1609	858	1037	0
897	1907	876	1840	21	67
2459	3666	1097	1745	1362	1921
1491	2582	712	423	779	2159
477	16	468	16	9	0
10339	4473	3083	1036	7256	3437
1212	902	1210	902	2	0
4648	8950	1301	2267	3347	6683
283	140	283	140	0	0
1987	1805	1898	1805	89	0
841	3425	468	2042	373	1383
2655	2541	1546	2064	1109	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
2252	1625	294	226	1958	1399
1476	311	525	309	951	2
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
1677	1843	400	1671	1277	172
1503	1184	1050	687	453	497
400	39	400	39	0	0
4859	3790	2202	2943	2657	847
1569	2405	1057	811	512	1594
293	2195	109	1814	184	381
1203	1459	594	1434	609	25
320	116	320	116	0	0
1371	835	346	20	1025	815
207	78	207	78	0	0
2037	866	1181	663	856	203
604	21	604	21	0	0
680	1104	354	1104	326	0
4813	12163	3215	9569	1598	2594
2196	2278	649	1973	1547	305
1637	490	545	309	1092	181
4668	11672	2230	9823	2438	1849
1663	1032	788	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1401	1865	818	1140	583	725
3535	4847	1228	3109	2307	1738
1209	275	378	4	831	271
283	365	106	206	177	159
1939	738	948	733	991	5
2286	2817	1420	1395	866	1422
1309	0	1082	0	227	0
4697	4314	3626	2710	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
12782	4610	5595	2362	7187	2248
948	1549	837	1549	111	0
3153	76	2052	4	1101	72
2806	2206	305	786	2501	1420
1854	1611	852	801	1002	810
309	3207	309	3207	0	0
2357	1062	1364	277	993	785
1669	972	1037	721	632	251
1035	712	535	567	500	145
646	27	222	27	424	0
4121	1227	1090	297	3031	930
1801	1187	1525	1024	276	163
3086	191	1480	166	1606	25
1060	1775	768	760	292	1015
3562	2538	1621	1312	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
1524	1661	1067	1628	457	33
2018	308	1169	96	849	212
3144	2577	1164	1229	1980	1348
4040	11503	2609	7445	1431	4058
2540	4185	1552	2090	988	2095
2879	5865	1054	2532	1825	3333
463	634	463	523	0	111
2091	595	874	595	1217	0
283	1640	283	1640	0	0
1698	1315	809	799	889	516
3109	2769	2010	1791	1099	978
2262	1154	1811	732	451	422
373	1741	143	759	230	982
848	521	422	431	426	90
2312	4515	1269	1950	1043	2565
2269	728	1643	161	626	567
5727	1541	2949	753	2778	788
148	25	148	25	0	0
1873	808	1367	656	506	152
692	3880	95	744	597	3136
631	863	403	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3162	6468	1815	1550	1347	4918
1483	91	307	91	1176	0
3813	495	2299	472	1514	23
4140	1036	1366	514	2774	522
2753	1024	1775	815	978	209
3	49	3	49	0	0
677	620	212	443	465	177
825	576	433	132	392	444
441	349	395	282	46	67
186	253	186	253	0	0
663	192	505	129	158	63
947	7	947	7	0	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
3134	2424	753	912	2381	1512
796	503	789	88	7	415
673	2055	673	2055	0	0
1321	387	573	132	748	255
220	309	184	307	36	2
290	487	290	487	0	0
579	329	199	329	380	0
753	386	437	386	316	0
6173	5121	1897	1730	4276	3391
4573	3293	1970	1586	2603	1707
1135	572	973	455	162	117
1163	307	474	307	689	0
1325	6256	909	4378	416	1878
378	553	364	553	14	0
375	11	339	11	36	0
2338	433	783	433	1555	0
973	2581	256	464	717	2117
2638	314	825	109	1813	205
540	1462	445	1462	95	0
9639	4652	3059	1478	6580	3174
2327	1408	1268	1073	1059	335
1717	3454	628	852	1089	2602
134	292	134	292	0	0
410	584	261	159	149	425
1625	38	510	38	1115	0
355	1488	205	1084	150	404
603	67	526	67	77	0
2525	2039	1660	1494	865	545
4905	691	2921	520	1984	171
36	94	36	94	0	0
2620	4641	876	1179	1744	3462
428	344	428	344	0	0
3810	1770	791	1417	3019	353
287	149	190	149	97	0
1225	3	1193	3	32	0
973	3696	457	3425	516	271
5001	934	2180	934	2821	0
1192	382	1170	148	22	234
439	0	439	0	0	0
2120	3619	1104	2366	1016	1253
1049	913	887	913	162	0
7690	863	3200	418	4490	445
1057	319	695	48	362	271
1240	802	178	802	1062	0
1473	882	816	259	657	623
3092	10979	720	2709	2372	8270
1677	107	1555	0	122	107
689	1005	449	657	240	348
4312	3538	1339	2417	2973	1121
1764	649	1113	505	651	144
538	521	342	282	196	239
1714	115	1144	115	570	0
1075	2725	410	548	665	2177
5671	3846	3409	2332	2262	1514
1872	33	1444	33	428	0
1910	1691	1193	874	717	817
2806	401	731	248	2075	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4230	492	3539	185	691	307
233	10	233	10	0	0
2660	699	1187	628	1473	71
2385	117	2006	117	379	0
7030	3664	3172	2055	3858	1609
1290	7	805	7	485	0
3356	954	2348	569	1008	385
9346	5954	2889	4769	6457	1185
1462	2623	757	2300	705	323
1283	402	994	402	289	0
3638	1706	1809	1341	1829	365
2238	1158	504	452	1734	706
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
319	496	265	397	54	99
1926	6417	575	990	1351	5427
778	118	546	46	232	72
1464	475	783	163	681	312
1169	1834	663	167	506	1667
2010	983	480	904	1530	79
5854	9706	3763	5765	2091	3941
1228	310	892	310	336	0
728	263	535	0	193	263
1169	0	1022	0	147	0
518	752	367	100	151	652
479	241	479	241	0	0
795	1140	236	604	559	536
1834	174	421	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
981	1840	576	277	405	1563
404	318	241	282	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1183	1780	700	1175	483	605
45	736	9	423	36	313
1183	901	592	262	591	639
492	2850	346	1879	146	971
1140	2588	804	2588	336	0
541	616	182	441	359	175
1444	3624	844	1895	600	1729
1053	2494	793	2494	260	0
1312	1872	352	1764	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	814	1851	115	0
1877	1475	936	539	941	936
57	13	57	13	0	0
1078	137	568	137	510	0
1501	25	739	25	762	0
952	505	524	412	428	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4349	726	2123	488	2226	238
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
3978	904	2671	820	1307	84
1027	4551	721	987	306	3564
1101	2128	549	191	552	1937
358	853	270	835	88	18
2069	741	999	695	1070	46
1933	1291	1834	1280	99	11
1817	528	739	353	1078	175
4202	3542	2535	2095	1667	1447
554	1514	451	1312	103	202
1492	3071	137	1613	1355	1458
1759	189	1548	189	211	0
1200	3154	643	2566	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
844	154	533	9	311	145
1669	955	861	955	808	0
857	71	505	71	352	0
1083	947	816	423	267	524
2069	2453	1258	1475	811	978
1750	270	1390	36	360	234
555	456	184	136	371	320
1495	497	688	497	807	0
814	4757	450	2151	364	2606
3615	858	262	51	3353	807
892	371	556	371	336	0
73	184	57	184	16	0
6361	2632	2215	372	4146	2260
731	597	692	597	39	0
1957	1181	1011	0	946	1181
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1353	756	527	323	826	433
571	738	394	398	177	340
1349	523	1349	523	0	0
1487	2394	464	2284	1023	110
5897	16451	3654	11406	2243	5045
3166	3412	1385	1734	1781	1678
97	11	75	11	22	0
2045	839	1866	540	179	299
1481	22	339	22	1142	0
7620	8529	3861	4201	3759	4328
62	16	62	16	0	0
574	1301	458	1301	116	0
608	1357	453	1131	155	226
5350	1744	2407	431	2943	1313
1012	3	710	3	302	0
706	291	198	286	508	5
2478	1356	419	854	2059	502
2057	2230	382	1438	1675	792
4434	708	3076	10	1358	698
1963	1700	1961	1700	2	0
1108	72	541	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	759	19	57	0
1200	197	1200	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
887	1148	547	198	340	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
6010	3607	2089	2863	3921	744
2717	3080	363	923	2354	2157
1302	2076	1225	2076	77	0
108	603	51	585	57	18
1531	2475	923	368	608	2107
3952	1045	1940	539	2012	506
3278	796	1753	783	1525	13
544	49	346	46	198	3
698	318	392	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
1216	1664	498	889	718	775
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
775	975	575	535	200	440
4523	7302	1843	2518	2680	4784
3856	3106	2548	2885	1308	221
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
88	1715	61	1486	27	229
4888	1617	2748	706	2140	911
2118	3373	908	472	1210	2901
2172	908	769	158	1403	750
1564	11775	878	3824	686	7951
1026	1447	335	230	691	1217
1676	3497	1106	1007	570	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
1806	1918	1621	1610	185	308
2851	1953	1986	1651	865	302
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1494	2469	342	1634	1152	835
2451	2295	1445	1235	1006	1060
4502	3672	1224	1309	3278	2363
658	759	445	374	213	385
464	2087	366	1345	98	742
1939	5683	209	3148	1730	2535
2382	238	1182	0	1200	238
2915	6403	1186	4149	1729	2254
727	80	662	80	65	0
6558	5492	3524	4470	3034	1022
3268	746	1959	411	1309	335
481	2492	119	970	362	1522
790	238	407	183	383	55
111	203	111	203	0	0
2091	6089	1266	2127	825	3962
2457	2997	700	1306	1757	1691
699	717	431	360	268	357
1220	517	531	305	689	212
2607	100	2607	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1740	658	721	586	1019	72
2621	3078	1140	2417	1481	661
199	398	199	398	0	0
2511	2321	993	402	1518	1919
4344	1873	2081	622	2263	1251
604	415	525	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2329	2751	1936	2570	393	181
216	352	216	352	0	0
584	1833	584	209	0	1624
3432	1962	1746	1934	1686	28
415	704	94	416	321	288
960	672	559	672	401	0
3	172	3	172	0	0
3055	4098	1358	1900	1697	2198
597	429	306	368	291	61
904	791	547	791	357	0
258	630	258	630	0	0
1945	367	1945	367	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1747	1136	383	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
976	502	407	153	569	349
