4173	879	4085	879	88	0
3473	7748	2460	6532	1013	1216
3004	1243	2895	1098	109	145
2294	2253	1631	2253	663	0
857	71	775	71	82	0
13022	10349	11246	8059	1776	2290
2801	3064	2801	3064	0	0
24360	13363	20955	11128	3405	2235
1012	647	798	647	214	0
2660	1579	2069	1363	591	216
10824	15567	9333	13486	1491	2081
15792	7108	11094	5399	4698	1709
1464	857	1129	786	335	71
1542	184	1542	184	0	0
22551	11086	14837	5880	7714	5206
11558	17546	10471	13969	1087	3577
7983	4754	5997	4557	1986	197
507	1565	507	1565	0	0
587	1133	587	1133	0	0
13306	20012	11126	13654	2180	6358
20161	7934	16074	7140	4087	794
1145	738	996	398	149	340
1581	548	1581	548	0	0
10841	9388	9943	8286	898	1102
14120	33864	11047	29756	3073	4108
12839	11226	10166	7437	2673	3789
97	11	97	11	0	0
2107	839	2081	839	26	0
27529	5934	22567	5169	4962	765
17826	22780	13340	18014	4486	4766
62	16	62	16	0	0
819	1438	819	1438	0	0
31671	29004	25231	25728	6440	3276
7689	1878	5972	653	1717	1225
1153	25	1134	3	19	22
44407	44785	35903	33596	8504	11189
3899	1356	3445	1218	454	138
6845	8812	4799	8193	2046	619
19961	5058	13838	2464	6123	2594
12360	15522	10191	13987	2169	1535
33053	10754	28023	8011	5030	2743
80	62	80	62	0	0
309	4691	309	4691	0	0
3425	970	1660	968	1765	2
1203	197	1203	197	0	0
17291	22759	15700	17534	1591	5225
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1778	884	1612	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2036	2283	1981	2283	55	0
12304	5199	9431	2428	2873	2771
91	0	91	0	0	0
11979	8821	11153	7325	826	1496
14432	12828	10179	11184	4253	1644
2405	4178	2027	3728	378	450
465	603	354	585	111	18
3101	5736	2080	2004	1021	3732
8385	5637	8058	5218	327	419
10758	2866	7554	2853	3204	13
22753	23202	18429	19170	4324	4032
31562	28978	24288	23910	7274	5068
5088	4267	4219	3132	869	1135
9529	8768	8358	7127	1171	1641
18639	14259	14388	11872	4251	2387
4617	1502	3515	1346	1102	156
123	39	104	39	19	0
15187	16071	12609	13444	2578	2627
3184	2254	3184	2254	0	0
6	14	6	14	0	0
2577	3957	1584	2050	993	1907
7729	16392	6916	14551	813	1841
12953	9516	8828	8559	4125	957
9126	37005	7964	20092	1162	16913
1396	11	1396	11	0	0
2676	2205	2641	2205	35	0
24717	14038	16407	10472	8310	3566
9087	3259	7125	1637	1962	1622
4825	6618	3470	4447	1355	2171
9659	1575	8803	1558	856	17
1606	11775	1555	11239	51	536
1668	2466	1560	2208	108	258
8473	10361	7119	7998	1354	2363
9438	6080	5909	4895	3529	1185
1981	4588	1734	2219	247	2369
19046	35321	14551	26767	4495	8554
3619	2546	3456	2157	163	389
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2973	2340	2613	2340	360	0
27260	32633	21075	27885	6185	4748
13836	6082	8029	4690	5807	1392
3760	6973	3216	5830	544	1143
9332	10461	6862	9544	2470	917
33939	15153	24953	11302	8986	3851
13418	18676	11021	16116	2397	2560
1414	1016	1098	90	316	926
22950	19061	18432	17395	4518	1666
7188	2613	5418	2267	1770	346
1291	4508	1075	4335	216	173
6382	2242	4550	1943	1832	299
1797	4498	1546	2737	251	1761
36091	30058	28466	24137	7625	5921
20110	23976	16471	19404	3639	4572
3621	5796	3329	4708	292	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
21010	9189	16019	8749	4991	440
247	159	0	126	247	33
3391	753	3285	753	106	0
3995	4626	3352	4133	643	493
199	398	199	398	0	0
14041	5691	10742	3212	3299	2479
5229	2716	4187	2716	1042	0
782	415	782	415	0	0
63	310	63	310	0	0
8279	5532	6047	4615	2232	917
29979	16624	24739	13106	5240	3518
7389	618	6579	465	810	153
8869	5783	7453	3807	1416	1976
22334	7407	15197	6447	7137	960
1497	3031	1497	3031	0	0
12170	8405	10772	8035	1398	370
3	172	3	172	0	0
10841	6557	9103	5455	1738	1102
2878	4377	2333	2693	545	1684
24884	32217	19128	26176	5756	6041
2895	3343	2895	3343	0	0
17018	13284	12748	10977	4270	2307
425	203	425	203	0	0
133	171	133	171	0	0
24083	15110	21378	13193	2705	1917
1603	1759	1368	1567	235	192
3758	7348	3223	4801	535	2547
12455	12623	9658	10974	2797	1649
