22030	41649	21066	40425	964	1224
12607	4073	12070	3249	537	824
96606	78328	92385	76054	4221	2274
135162	144100	130182	138691	4980	5409
6524	1356	6524	1356	0	0
29514	15092	28378	14719	1136	373
11232	7940	10854	7940	378	0
372	3281	372	3281	0	0
40137	16268	37669	16245	2468	23
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
59511	33223	59395	33223	116	0
86266	85493	79701	83144	6565	2349
14768	3927	14695	3766	73	161
10723	3744	10372	3744	351	0
117439	119868	114907	116571	2532	3297
1813	1723	1813	1723	0	0
14378	12623	13318	11059	1060	1564
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
54474	34436	52526	32729	1948	1707
34464	13179	33857	12728	607	451
22137	33045	21524	30799	613	2246
68888	91108	65925	89323	2963	1785
9019	23716	8978	23716	41	0
653	746	653	746	0	0
1998	595	1998	595	0	0
91840	67951	91175	64248	665	3703
29498	22046	27233	21530	2265	516
36360	33242	34002	32966	2358	276
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
10468	15437	9445	14001	1023	1436
77412	94048	75828	91443	1584	2605
35616	20953	35031	20662	585	291
148	25	148	25	0	0
64354	67297	61983	66380	2371	917
19342	33570	19342	33570	0	0
12368	30337	12359	29928	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
98530	144285	94556	137094	3974	7191
1736	91	828	91	908	0
14773	2514	13839	2514	934	0
21321	32294	19199	28615	2122	3679
45870	42836	45749	42311	121	525
3	49	3	49	0	0
126835	102753	122922	101112	3913	1641
12051	16739	11742	14638	309	2101
487	473	487	473	0	0
1161	693	1047	670	114	23
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
33271	59521	32351	56704	920	2817
2986	2680	2532	2680	454	0
118310	76018	116454	73252	1856	2766
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44571	51834	44455	51659	116	175
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
37774	37134	36857	35859	917	1275
55162	33587	54814	32904	348	683
58322	30703	56250	28568	2072	2135
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20340	34398	20169	33779	171	619
8221	7719	7648	6741	573	978
23075	10423	22147	10423	928	0
27930	8117	27723	8114	207	3
140	464	140	464	0	0
77244	46247	75287	46035	1957	212
59348	65739	57233	61848	2115	3891
95572	60670	91112	60221	4460	449
19671	14083	19316	14080	355	3
51748	48000	50419	47385	1329	615
134	292	134	292	0	0
13465	7990	12160	5805	1305	2185
3246	1176	3246	1176	0	0
14909	35376	14792	34588	117	788
47929	36078	47311	35548	618	530
21936	18119	21747	17410	189	709
31138	7116	28571	6682	2567	434
24395	12373	23082	11098	1313	1275
2313	3302	2082	3028	231	274
499	344	499	344	0	0
15196	7311	14029	6961	1167	350
26792	17612	25025	15628	1767	1984
32348	17324	32275	17324	73	0
25415	43957	24257	42796	1158	1161
39444	16270	36893	15359	2551	911
2081	481	1981	481	100	0
36996	46238	36323	45868	673	370
10768	17930	10169	17218	599	712
474	911	474	911	0	0
34580	12837	32745	12348	1835	489
97844	63857	95627	62944	2217	913
20558	10362	20275	10176	283	186
29318	12842	26643	11774	2675	1068
2306	9936	2295	9936	11	0
83172	65878	80255	64756	2917	1122
1625	645	1625	645	0	0
7859	5203	7784	4950	75	253
31050	24496	29513	22472	1537	2024
1714	521	1714	521	0	0
7374	1502	6769	1502	605	0
74398	63201	72892	60653	1506	2548
15850	12130	15408	11897	442	233
4551	4626	4551	4626	0	0
64860	62594	63614	62056	1246	538
10567	2134	10567	2134	0	0
46723	56642	45392	55734	1331	908
11363	11160	10316	9175	1047	1985
84	259	84	259	0	0
21388	5039	20894	5039	494	0
133098	117956	128876	116971	4222	985
82807	55515	80724	54209	2083	1306
2285	117	2285	117	0	0
43336	19401	41748	17096	1588	2305
3471	919	3119	919	352	0
65626	71215	62659	69593	2967	1622
112671	120508	107905	115470	4766	5038
6343	3122	6018	3122	325	0
115259	111639	111265	109916	3994	1723
45628	26668	44347	25957	1281	711
39203	19717	37687	18928	1516	789
44476	18637	43123	17726	1353	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
104025	74701	101828	73654	2197	1047
10767	17915	10160	16016	607	1899
1901	2703	1901	2703	0	0
8672	5343	8548	5343	124	0
119999	110707	116539	106565	3460	4142
84243	101285	81630	98526	2613	2759
192992	150626	187802	143317	5190	7309
47054	22675	45811	21202	1243	1473
728	263	535	0	193	263
16260	7804	15981	7275	279	529
4214	4213	4188	4213	26	0
10054	8205	10054	8205	0	0
3983	2119	3983	2119	0	0
1784	98	1635	98	149	0
92257	133030	87376	123030	4881	10000
166	4	166	4	0	0
6305	5343	6064	5236	241	107
1345	318	1274	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24804	15487	24519	15080	285	407
130593	116936	127524	113376	3069	3560
68406	85354	66743	83320	1663	2034
11500	18166	11266	17760	234	406
3460	5682	3460	5682	0	0
18668	9525	18319	9448	349	77
19469	16947	18732	16928	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
45142	18800	43715	18364	1427	436
46728	21428	45857	21155	871	273
2347	4713	2347	4713	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
161303	153845	153262	146956	8041	6889
1411	1133	1411	1133	0	0
117839	121159	112742	114312	5097	6847
48584	34842	46931	34347	1653	495
72890	33216	71450	31592	1440	1624
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
61511	36469	59290	34492	2221	1977
42508	20679	40877	18573	1631	2106
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
17450	13752	16984	13628	466	124
5500	8228	4737	6598	763	1630
73592	51933	70762	49944	2830	1989
367	853	367	853	0	0
8303	8218	7879	6307	424	1911
3724	2188	2544	920	1180	1268
58579	65202	58045	64849	534	353
37037	17488	35871	17488	1166	0
57581	55825	55363	51280	2218	4545
3378	5641	3378	5641	0	0
7362	1904	6400	1904	962	0
50938	53708	50746	52595	192	1113
20	158	20	158	0	0
43885	41668	41906	40117	1979	1551
24054	36753	23686	36548	368	205
11243	8678	10529	8246	714	432
75373	79853	74141	78487	1232	1366
60943	30280	59279	29520	1664	760
92960	77028	89142	73858	3818	3170
3909	4462	3856	4462	53	0
28077	17005	26678	16480	1399	525
1353	886	1353	886	0	0
19524	15065	18503	14578	1021	487
101707	83274	99456	82104	2251	1170
48332	14668	46820	14294	1512	374
2241	1301	2228	1301	13	0
37718	16052	36587	15900	1131	152
30058	16334	28866	15423	1192	911
23098	23642	21961	22888	1137	754
10979	5940	10978	5927	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35865	48720	35346	47870	519	850
37562	23698	35420	22643	2142	1055
15328	13838	15137	13836	191	2
5448	1678	5448	1678	0	0
28618	18019	27872	17334	746	685
19428	31170	19217	30980	211	190
35448	51202	34375	50505	1073	697
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
53090	59843	52113	58762	977	1081
62	16	62	16	0	0
1591	1440	1457	1440	134	0
29645	23955	27314	22972	2331	983
99851	82812	96644	82219	3207	593
1134	3	1134	3	0	0
145453	143623	139889	136212	5564	7411
6397	968	5027	797	1370	171
20238	20362	19822	19451	416	911
4845	10	4845	10	0	0
26750	31061	25763	30297	987	764
70343	47532	70059	47139	284	393
80	62	80	62	0	0
309	4691	309	4691	0	0
53218	24593	53019	24593	199	0
1203	197	497	197	706	0
20228	21572	19314	21212	914	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2758	2601	2756	2601	2	0
3507	3142	3089	3142	418	0
3072	3087	2997	3087	75	0
42021	15357	41413	14778	608	579
42335	39833	41322	39156	1013	677
20468	19308	19283	19308	1185	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
38568	54668	37151	53150	1417	1518
22844	6198	21727	6168	1117	30
2826	276	2826	276	0	0
52849	48980	49268	47451	3581	1529
27274	24832	24448	24395	2826	437
33551	24044	32946	23890	605	154
43516	45811	42067	44285	1449	1526
6826	3889	6826	3889	0	0
22747	16557	22682	16253	65	304
13533	18273	13296	16904	237	1369
4856	2578	4808	2578	48	0
6	14	6	14	0	0
34822	26462	32654	25644	2168	818
8028	9951	7111	7904	917	2047
25276	16458	25057	16458	219	0
2137	8014	2111	7818	26	196
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
37189	18988	35234	16025	1955	2963
41195	18204	40239	18052	956	152
36498	35275	34940	33493	1558	1782
109221	126852	105131	124068	4090	2784
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22376	15698	22070	15475	306	223
1895	113	1749	113	146	0
7362	17239	7362	17239	0	0
29057	47993	27646	46875	1411	1118
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
78962	89452	75993	85892	2969	3560
9088	2625	9088	2625	0	0
4098	6646	4098	6646	0	0
32200	31650	30878	30838	1322	812
5348	1137	5340	1111	8	26
60110	53221	59511	52458	599	763
2158	3023	2158	3023	0	0
55426	48462	53863	47597	1563	865
87357	72900	83734	71099	3623	1801
1733	4618	1733	4618	0	0
48786	35559	47632	35340	1154	219
2575	3668	2575	3668	0	0
62771	54856	60920	52764	1851	2092
55093	54953	49866	51512	5227	3441
2741	3610	2741	3604	0	6
1262	517	573	305	689	212
1808	100	1808	100	0	0
86453	86503	85055	84441	1398	2062
247	159	247	159	0	0
5606	1761	5606	1761	0	0
29143	39020	28147	38614	996	406
37989	23507	37483	23385	506	122
32924	17784	31410	15601	1514	2183
32600	16730	30420	13876	2180	2854
942	415	942	415	0	0
31	280	31	280	0	0
20488	16175	19612	16035	876	140
58745	40892	56487	38091	2258	2801
7493	876	7493	876	0	0
16511	16790	16390	16560	121	230
32641	17866	30434	17667	2207	199
2270	4737	2118	4610	152	127
29805	28488	29374	28390	431	98
3	172	3	172	0	0
106074	86117	100332	83637	5742	2480
6465	9267	6300	9123	165	144
126588	160384	122518	158110	4070	2274
4350	3343	4350	3343	0	0
62546	36033	61325	34977	1221	1056
425	203	425	203	0	0
133	110	133	110	0	0
49164	37566	47355	37087	1809	479
4631	4903	4578	4385	53	518
48566	56252	47500	52907	1066	3345
93325	72203	89354	70427	3971	1776
