6904	1114	4551	740	2353	374
3538	1021	3338	1021	200	0
1542	184	1542	184	0	0
19606	11804	15876	8140	3730	3664
7581	8807	7460	8807	121	0
3520	3167	3372	3009	148	158
333	694	333	694	0	0
374	1133	374	1133	0	0
5013	2505	5013	2441	0	64
18408	6831	17107	6007	1301	824
177	422	172	398	5	24
1581	548	1581	548	0	0
1725	2498	1346	2043	379	455
9669	25947	9385	24789	284	1158
911	827	911	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
22402	3915	19733	3786	2669	129
11688	12387	9439	11575	2249	812
62	16	62	16	0	0
1591	1438	1591	1438	0	0
11024	10510	9024	9687	2000	823
7400	2191	6538	1801	862	390
1134	3	1134	3	0	0
23583	19780	21277	18875	2306	905
4665	1671	4665	1671	0	0
2450	3830	2010	3824	440	6
9666	2308	7110	2069	2556	239
11378	12898	10316	11064	1062	1834
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
1203	197	1203	197	0	0
12316	13808	11636	12332	680	1476
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
1790	884	1624	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
13106	6009	10831	3339	2275	2670
91	0	91	0	0	0
10949	6780	10261	6464	688	316
19276	13812	15501	12176	3775	1636
2131	3728	2131	3728	0	0
357	585	315	585	42	0
2585	4693	1884	2914	701	1779
8309	4878	7751	4309	558	569
6969	1135	4391	1122	2578	13
1608	336	1608	336	0	0
35139	34770	30866	29062	4273	5708
1472	2215	1321	2215	151	0
5550	3237	5042	3237	508	0
8357	7433	6410	6640	1947	793
5436	3586	5320	3584	116	2
123	39	104	39	19	0
98	332	98	332	0	0
3088	2254	3088	2254	0	0
6	14	6	14	0	0
1991	3112	1784	1969	207	1143
3870	5139	3795	5017	75	122
9289	5553	8215	5553	1074	0
913	6104	913	6104	0	0
2231	37	2231	37	0	0
2644	2254	2644	2254	0	0
1441	2102	1203	2102	238	0
12056	5720	10129	4578	1927	1142
3527	4430	3059	4045	468	385
9269	1718	8697	1701	572	17
2848	17281	2747	16668	101	613
1441	1488	1333	1230	108	258
2673	5499	2673	5499	0	0
10246	5613	7726	4662	2520	951
4621	10419	4572	10013	49	406
4927	14104	4678	9278	249	4826
3845	2554	3845	2554	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
4318	3299	3958	3299	360	0
13021	11081	11064	10956	1957	125
5096	1624	3135	1453	1961	171
4438	6551	3783	5333	655	1218
6720	8695	5795	7874	925	821
24296	10441	19795	9158	4501	1283
12715	17600	11501	16916	1214	684
727	80	727	80	0	0
20932	19928	19394	18657	1538	1271
6854	3404	5685	3393	1169	11
893	3351	893	3351	0	0
5859	2495	5205	2377	654	118
1930	3443	1519	1859	411	1584
5852	15144	5131	11017	721	4127
34401	35309	30069	31464	4332	3845
3594	5895	3509	5889	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
2453	3482	2073	3482	380	0
199	398	199	398	0	0
12089	4966	10569	4681	1520	285
6488	3073	5446	3073	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2315	847	1759	658	556	189
19241	7571	18187	7083	1054	488
4135	497	3861	497	274	0
3282	2830	2945	2547	337	283
3415	2083	2861	2083	554	0
1497	3031	1497	3031	0	0
6727	4326	6725	4326	2	0
3	172	3	172	0	0
2020	174	2020	174	0	0
1714	1183	1497	919	217	264
7426	9453	6403	9147	1023	306
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	2200	2849	2200	0	0
1142	1268	1142	1268	0	0
7368	6632	6795	4466	573	2166
9015	9048	7797	8140	1218	908
