2895	2338	1927	2338	968	0
4882	4601	4404	4601	478	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
8636	10606	7705	10450	931	156
4253	2151	2190	2151	2063	0
5863	3526	5782	3149	81	377
672	1102	672	1102	0	0
1425	1992	1425	1992	0	0
5328	3110	5309	3110	19	0
7516	6828	7406	5953	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2687	2387	2638	2254	49	133
1324	1466	1217	1106	107	360
10099	7660	9198	7660	901	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18920	6373	17723	5462	1197	911
3211	5471	3211	5471	0	0
8346	1487	8346	1487	0	0
924	4255	699	3552	225	703
1766	2945	1716	2945	50	0
303	436	303	436	0	0
1749	113	1749	113	0	0
5635	11915	5619	11738	16	177
4182	3344	3941	3344	241	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
6555	5916	5159	4438	1396	1478
2849	1422	2849	1422	0	0
1052	2404	1052	2404	0	0
8282	11719	7780	11218	502	501
4041	1137	3879	1111	162	26
3762	5403	3762	5403	0	0
1336	1031	1336	1031	0	0
5732	7344	5191	3757	541	3587
5441	471	4421	471	1020	0
1715	4386	1353	3064	362	1322
2535	183	2160	183	375	0
2575	3644	2575	3644	0	0
3181	8461	2782	8343	399	118
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
11290	9293	10461	8733	829	560
1977	5026	1977	5026	0	0
8913	1557	8913	1557	0	0
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
18247	9633	17468	7939	779	1694
1652	449	1486	274	166	175
2009	970	1889	861	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
7432	3398	7337	3300	95	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3251	2608	3097	2507	154	101
4351	4894	4174	4877	177	17
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2800	2283	2800	2283	0	0
2450	839	2450	839	0	0
468	1095	468	1095	0	0
5350	3775	5085	3110	265	665
