1219	1125	893	1125	326	0
7391	18203	4276	15425	3115	2778
14381	10633	9827	8375	4554	2258
3688	518	2323	337	1365	181
7020	16070	3571	7554	3449	8516
2433	1032	1026	399	1407	633
1634	2027	1006	1254	628	773
931	19	931	19	0	0
4148	4266	3167	3519	981	747
4256	3886	1959	2500	2297	1386
1550	275	576	4	974	271
1807	894	1017	735	790	159
2581	1921	1590	1916	991	5
4743	3585	3469	2187	1274	1398
15234	5028	10314	3267	4920	1761
3953	3319	3111	1510	842	1809
1546	3508	1382	3343	164	165
9951	21739	7629	18379	2322	3360
9990	3416	5810	2351	4180	1065
22526	15482	12123	6560	10403	8922
11794	8928	8364	7675	3430	1253
5333	781	2308	709	3025	72
4474	3764	2804	3445	1670	319
6893	5077	4290	2259	2603	2818
372	3281	372	3281	0	0
17516	4824	11806	3991	5710	833
2789	1828	1877	1592	912	236
2547	776	1843	631	704	145
7394	2702	6699	2702	695	0
13819	27735	8021	23704	5798	4031
6191	1715	4534	1295	1657	420
3382	179	1186	179	2196	0
2561	3101	2118	2504	443	597
3407	2269	2432	1723	975	546
6067	4404	4591	1861	1476	2543
1032	2303	525	2303	507	0
2136	1694	1944	311	192	1383
7479	6071	5300	4278	2179	1793
13815	5578	11035	4185	2780	1393
14379	26800	9637	14339	4742	12461
14423	21859	9833	16825	4590	5034
4457	7809	2997	3598	1460	4211
597	634	404	523	193	111
2091	595	781	595	1310	0
2299	4738	2279	4738	20	0
13050	10417	8006	8435	5044	1982
21147	24121	15777	20753	5370	3368
4923	1696	2828	725	2095	971
1312	1741	1082	759	230	982
597	431	272	431	325	0
3566	6011	1106	2439	2460	3572
17810	24921	14160	19544	3650	5377
17240	4974	8949	3301	8291	1673
148	25	148	25	0	0
3400	1989	1981	1291	1419	698
1099	4024	634	1507	465	2517
7980	15927	5801	10216	2179	5711
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
9521	16111	7004	10378	2517	5733
1215	91	307	91	908	0
6771	244	4158	221	2613	23
3406	2368	1409	2174	1997	194
5773	1520	3507	768	2266	752
3	49	3	49	0	0
4273	2921	2372	2528	1901	393
1587	2128	1320	1684	267	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
3613	7	3015	7	598	0
3153	744	2229	196	924	548
5015	5965	4274	5342	741	623
2553	1389	1838	1338	715	51
14115	12581	8115	8927	6000	3654
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
14264	16320	11258	12534	3006	3786
220	309	184	307	36	2
290	487	254	485	36	2
749	329	535	329	214	0
3495	4766	1845	2778	1650	1988
8747	6848	5284	4866	3463	1982
7609	2853	3770	2253	3839	600
3883	734	3271	734	612	0
1907	582	783	407	1124	175
2514	7225	1851	5814	663	1411
4969	2912	4624	1930	345	982
3096	1136	2443	1136	653	0
6022	2156	4774	2047	1248	109
339	1076	140	464	199	612
10669	2855	7941	2328	2728	527
2344	4302	1986	3319	358	983
21700	10086	14606	7224	7094	2862
11643	7358	7781	5811	3862	1547
8506	7138	5205	2997	3301	4141
134	292	134	292	0	0
6461	6626	4473	3133	1988	3493
2514	658	1294	409	1220	249
10104	24502	8126	21125	1978	3377
5392	2305	3133	2305	2259	0
4620	2290	3371	1621	1249	669
3730	691	2139	520	1591	171
11876	7574	8730	7227	3146	347
1893	4201	941	1826	952	2375
499	344	499	344	0	0
10437	3308	6830	2304	3607	1004
4195	2558	3571	1618	624	940
1478	197	1323	197	155	0
13095	25703	9327	19723	3768	5980
23507	7886	16323	6554	7184	1332
1935	481	1813	247	122	234
4478	2066	4253	600	225	1466
5640	5812	3354	3287	2286	2525
1242	1125	1080	1125	162	0
17342	4480	12227	3991	5115	489
3497	1270	3119	995	378	275
3399	1082	1900	1082	1499	0
5134	3647	2576	2762	2558	885
1904	6123	583	2895	1321	3228
5527	1948	5087	215	440	1733
1366	988	816	112	550	876
5106	5120	2669	3192	2437	1928
18256	10166	12570	8285	5686	1881
423	521	272	282	151	239
4945	795	4290	624	655	171
4469	9434	2313	6667	2156	2767
7765	6028	4681	3063	3084	2965
2563	945	2135	945	428	0
15762	9166	11154	4922	4608	4244
5066	1427	3180	1274	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
7123	2285	4406	1846	2717	439
311	287	311	287	0	0
7924	2549	5230	1670	2694	879
2461	117	1870	117	591	0
21314	8181	13392	5480	7922	2701
3004	86	2384	86	620	0
3629	954	2247	569	1382	385
23389	16861	12682	13536	10707	3325
5222	3238	3584	2775	1638	463
9438	4676	7136	3197	2302	1479
14635	6803	10027	3985	4608	2818
6673	4678	4329	3972	2344	706
2192	413	1524	409	668	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	1836	239	425	375
2513	2381	2373	2172	140	209
3734	10771	2029	4209	1705	6562
1126	1596	894	1524	232	72
2249	1149	1774	813	475	336
1641	1592	1187	312	454	1280
13150	12729	8428	8520	4722	4209
10774	8382	6026	5133	4748	3249
9799	2589	7981	2468	1818	121
728	263	535	0	193	263
1479	99	961	99	518	0
1312	945	638	293	674	652
3823	3005	2782	3005	1041	0
2906	2876	2304	2340	602	536
2238	174	825	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
4171	4492	3171	2736	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5139	6158	4226	4283	913	1875
8634	10304	7519	9991	1115	313
2121	1717	1530	1078	591	639
7905	13983	4201	8951	3704	5032
3244	5082	2635	4661	609	421
1238	1671	849	1496	389	175
2241	5676	1174	3295	1067	2381
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
3179	4764	2099	4764	1080	0
459	265	431	265	28	0
978	688	891	688	87	0
1609	2087	960	1053	649	1034
2198	4123	1546	3528	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9583	10889	6688	3580	2895	7309
1411	1133	1411	1133	0	0
3111	1915	2658	1823	453	92
7713	5201	5214	2680	2499	2521
57	13	57	13	0	0
2295	843	1764	537	531	306
2478	478	1716	478	762	0
2532	1280	2262	1198	270	82
6263	4013	4093	2036	2170	1977
621	357	621	357	0	0
4130	824	3015	681	1115	143
267	8	267	8	0	0
343	33	238	33	105	0
1805	2146	1377	1346	428	800
348	822	348	822	0	0
7448	6372	5380	3888	2068	2484
1496	5756	816	1825	680	3931
2985	3520	2451	1044	534	2476
367	853	279	835	88	18
6202	6313	3579	3763	2623	2550
3163	2188	1884	920	1279	1268
9356	6337	7417	4883	1939	1454
14399	7581	11039	5459	3360	2122
34208	35339	21119	17556	13089	17783
3337	5357	2190	3902	1147	1455
4101	201	2408	189	1693	12
9684	7340	6461	6262	3223	1078
20	158	5	55	15	103
5592	1434	2956	729	2636	705
5448	9222	3575	7268	1873	1954
1494	154	1183	9	311	145
3970	7190	2158	6809	1812	381
2079	253	1071	155	1008	98
10578	18699	8052	14853	2526	3846
2467	4324	1972	3346	495	978
10474	7014	7316	3222	3158	3792
498	136	129	136	369	0
4600	3410	3838	3410	762	0
4187	8878	3548	7881	639	997
6972	1513	4679	706	2293	807
1553	786	1217	786	336	0
9692	3054	6761	1604	2931	1450
11703	3992	8253	3421	3450	571
2976	4350	2096	2567	880	1783
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4465	3435	3872	3435	593	0
13960	5700	11505	4876	2455	824
1323	738	1146	398	177	340
4209	1678	3996	1678	213	0
2569	2856	1296	2401	1273	455
10150	24227	7420	12994	2730	11233
14125	14678	10204	11284	3921	3394
97	11	75	11	22	0
5101	1153	2337	582	2764	571
23859	6070	17347	4049	6512	2021
14024	18042	9468	12770	4556	5272
62	16	62	16	0	0
1346	1303	1171	1303	175	0
2468	2889	1088	2282	1380	607
8978	2664	6467	2035	2511	629
1012	3	710	3	302	0
19537	15036	14831	11069	4706	3967
3332	2358	1341	366	1991	1992
7847	11540	5407	9380	2440	2160
4533	368	3552	10	981	358
8402	11245	6307	7934	2095	3311
5776	2016	4509	942	1267	1074
80	62	80	62	0	0
309	4691	309	4691	0	0
3243	1825	3183	1819	60	6
1203	197	450	197	753	0
5537	9416	4120	6352	1417	3064
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
4376	2068	3965	1802	411	266
433	4403	200	2913	233	1490
364	248	364	248	0	0
2495	2283	2065	1333	430	950
10078	3696	5896	1962	4182	1734
432	96	424	91	8	5
3947	2758	2083	1775	1864	983
7936	6761	3742	3370	4194	3391
7989	5146	6213	3461	1776	1685
162	603	105	585	57	18
2685	4590	1061	2483	1624	2107
6243	3664	5683	2891	560	773
7145	2811	3797	892	3348	1919
421	250	223	247	198	3
32235	30562	21501	26226	10734	4336
5195	4164	2067	3382	3128	782
3815	2607	3068	1871	747	736
6192	4917	4997	3737	1195	1180
2689	2424	1363	2276	1326	148
5675	3507	4315	2828	1360	679
98	332	98	332	0	0
4557	2532	4044	1161	513	1371
6	14	6	14	0	0
3607	2058	3349	1384	258	674
5304	6241	2182	2535	3122	3706
9572	6567	6195	5229	3377	1338
834	5450	652	4092	182	1358
5120	287	3477	279	1643	8
1606	866	1317	733	289	133
16107	11431	9717	7885	6390	3546
23505	9641	16610	5436	6895	4205
1894	2454	1028	627	866	1827
8642	2166	7012	1360	1630	806
1575	11670	699	3552	876	8118
4112	3472	3020	2127	1092	1345
11513	7225	8204	6199	3309	1026
2056	457	1797	113	259	344
8046	15696	5832	9285	2214	6411
6465	9392	5375	7802	1090	1590
2226	2350	1847	1201	379	1149
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1999	713	1556	404	443	309
6026	7132	3011	4411	3015	2721
3142	1884	2866	1400	276	484
494	1512	396	770	98	742
4116	7936	2365	5393	1751	2543
5361	1137	3926	1111	1435	26
8566	17429	5681	12169	2885	5260
727	80	662	80	65	0
8068	7570	4891	3296	3177	4274
13618	9817	8963	6003	4655	3814
1715	4586	1353	3064	362	1522
4387	332	1989	183	2398	149
1689	2444	1689	2444	0	0
6716	11565	4893	9960	1823	1605
19055	19463	13126	11851	5929	7612
2493	3483	1581	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2818	1152	1725	200	1093	952
247	159	4	159	243	0
2318	171	1465	99	853	72
9388	8249	5041	4082	4347	4167
6497	7953	5214	7387	1283	566
13111	3859	9257	1606	3854	2253
4722	1166	946	601	3776	565
942	415	760	415	182	0
63	310	31	280	32	30
1964	860	762	671	1202	189
23306	12079	17191	9332	6115	2747
2848	461	1652	286	1196	175
1657	1937	1374	313	283	1624
6379	5489	2166	5071	4213	418
1342	2426	606	1769	736	657
9889	5748	7256	5256	2633	492
3	172	3	172	0	0
7021	9134	4069	1151	2952	7983
3008	2923	2230	1474	778	1449
5059	5748	3385	4387	1674	1361
1675	2748	1280	2748	395	0
12534	7301	8502	4403	4032	2898
425	203	217	130	208	73
133	171	133	110	0	61
9731	4256	8016	4056	1715	200
2465	1567	2393	839	72	728
3351	4629	2644	3186	707	1443
12640	13898	7871	7074	4769	6824
