1236	1467	435	1117	801	350
517	108	517	108	0	0
2465	122	673	109	1792	13
3767	7156	2021	4701	1746	2455
3283	2201	1042	621	2241	1580
2749	920	1458	589	1291	331
3827	4256	1409	2708	2418	1548
6567	6336	3977	3936	2590	2400
2773	1300	2009	1217	764	83
967	603	699	236	268	367
4807	4145	1133	2167	3674	1978
604	1695	221	1324	383	371
2390	1426	1424	1277	966	149
2102	452	820	273	1282	179
1830	6006	1377	4396	453	1610
3	37	3	37	0	0
879	150	627	40	252	110
1419	1023	585	1023	834	0
15515	10972	8941	4626	6574	6346
512	554	153	543	359	11
29311	24837	15197	12901	14114	11936
480	230	333	230	147	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
2279	3600	1854	1221	425	2379
864	1126	499	1126	365	0
279	170	244	170	35	0
3540	382	2840	148	700	234
1173	1250	942	470	231	780
2332	2100	1858	2028	474	72
9266	9328	4882	3716	4384	5612
1131	1462	396	222	735	1240
2502	1028	1083	493	1419	535
5665	2005	3004	1097	2661	908
9469	4150	4919	1914	4550	2236
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
2850	1521	1331	1480	1519	41
333	694	333	694	0	0
2268	1587	1501	771	767	816
5900	986	4280	858	1620	128
6325	3445	4183	3378	2142	67
3061	4353	1554	1554	1507	2799
1768	2656	943	497	825	2159
477	16	468	16	9	0
14950	7405	5282	2743	9668	4662
17367	6414	11487	4514	5880	1900
12644	16041	5797	6447	6847	9594
754	712	614	140	140	572
3492	2196	3171	2196	321	0
1907	4244	1431	2861	476	1383
4329	2541	1578	2064	2751	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
4216	6586	1433	2923	2783	3663
1998	525	525	309	1473	216
4271	1222	1975	452	2296	770
388	378	382	378	6	0
1954	2020	576	1578	1378	442
3228	3698	1814	3364	1414	334
8116	13943	5736	6734	2380	7209
400	39	400	39	0	0
6714	4969	3297	3428	3417	1541
1629	2659	1117	1031	512	1628
3727	3169	597	2049	3130	1120
1297	1539	673	1514	624	25
344	117	344	116	0	1
1494	1200	346	20	1148	1180
1473	85	1007	85	466	0
4543	6521	2858	4012	1685	2509
604	21	604	21	0	0
680	1104	354	1104	326	0
7531	17235	4769	11977	2762	5258
13021	7093	7089	5243	5932	1850
9473	6141	3891	3324	5582	2817
5966	16267	2222	11234	3744	5033
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
2532	2617	1942	1494	590	1123
21207	17767	11210	11144	9997	6623
1209	275	378	4	831	271
602	365	106	206	496	159
2965	1925	1753	1676	1212	249
2749	3148	1849	1726	900	1422
13017	4309	7915	1424	5102	2885
9882	7511	5164	3737	4718	3774
812	1643	700	1633	112	10
878	1243	498	251	380	992
6623	3040	2076	1536	4547	1504
21419	12875	12096	3611	9323	9264
1756	1740	794	1549	962	191
4834	76	2763	4	2071	72
4500	3285	1904	1823	2596	1462
2945	1611	1110	801	1835	810
372	3281	372	3281	0	0
3825	1614	2777	818	1048	796
2297	1843	1564	1592	733	251
2697	776	2197	631	500	145
646	27	222	27	424	0
11789	6411	4617	2425	7172	3986
2742	1415	954	1140	1788	275
4104	191	1754	166	2350	25
1520	1854	872	839	648	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
3204	1946	1997	1619	1207	327
2018	308	1169	96	849	212
3959	2577	1979	1229	1980	1348
7382	16511	5088	11841	2294	4670
9215	15345	4368	6938	4847	8407
4188	8640	2290	4542	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
1174	3914	679	3249	495	665
2015	1550	1126	1034	889	516
7537	4478	4603	3024	2934	1454
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
4598	4968	3409	2403	1189	2565
2995	733	2369	166	626	567
9242	2280	4389	1197	4853	1083
148	25	148	25	0	0
2681	1561	1507	914	1174	647
1626	4910	908	1424	718	3486
1474	3289	978	1223	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
6052	10410	3094	3466	2958	6944
1483	91	307	91	1176	0
6997	495	4954	472	2043	23
8910	13097	4174	8278	4736	4819
5710	1024	3541	815	2169	209
3	49	3	49	0	0
5028	3745	1288	1864	3740	1881
2646	2530	2091	1706	555	824
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3003	7	2419	7	584	0
2869	839	1472	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
24727	29618	13998	15513	10729	14105
990	752	983	337	7	415
1065	2449	948	2449	117	0
5753	3640	2203	2365	3550	1275
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
1195	500	460	459	735	41
11886	8041	5467	3555	6419	4486
7962	6700	3404	4089	4558	2611
2412	841	1164	455	1248	386
1345	1465	598	1263	747	202
3082	9786	1980	7279	1102	2507
4955	3558	4458	3495	497	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
5015	6242	1575	2642	3440	3600
6681	3390	3780	2402	2901	988
2211	4619	1978	4029	233	590
22542	11863	9423	5876	13119	5987
7166	4100	4860	2920	2306	1180
8283	5444	4864	2084	3419	3360
134	292	134	292	0	0
6545	3950	5139	2688	1406	1262
2434	67	885	67	1549	0
5996	18727	4566	9468	1430	9259
603	67	526	67	77	0
12238	12861	6204	8071	6034	4790
6153	691	2836	520	3317	171
11682	6236	2157	2366	9525	3870
2683	4939	894	1179	1789	3760
428	344	428	344	0	0
7831	2270	3836	1551	3995	719
287	149	190	149	97	0
1478	197	1245	10	233	187
5098	14036	2926	6119	2172	7917
14250	5904	8496	3473	5754	2431
1538	481	1216	247	322	234
439	0	439	0	0	0
5090	5987	3630	3971	1460	2016
1904	1127	933	1125	971	2
8368	1576	2783	528	5585	1048
3495	1733	2611	1396	884	337
2076	809	1014	809	1062	0
2065	2028	1015	1012	1050	1016
4175	12192	1418	3217	2757	8975
2150	107	1883	0	267	107
1158	1045	918	697	240	348
6002	5542	2657	4515	3345	1027
4251	763	936	530	3315	233
1751	521	1250	282	501	239
3909	466	1785	142	2124	324
3730	5690	2187	2784	1543	2906
6553	4330	4109	2661	2444	1669
1872	33	1444	33	428	0
5413	5091	4148	4032	1265	1059
7109	3373	3096	1300	4013	2073
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5648	1107	4362	208	1286	899
13763	9668	7725	6589	6038	3079
7015	1295	3670	790	3345	505
2385	117	2006	117	379	0
9597	3377	5497	2238	4100	1139
2084	7	1599	7	485	0
3356	954	2348	569	1008	385
17557	9001	8315	6737	9242	2264
5875	3238	2971	2775	2904	463
7395	5290	5979	1938	1416	3352
10763	5201	5849	3915	4914	1286
15625	8828	7264	3945	8361	4883
1778	143	1324	138	454	5
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
798	612	706	237	92	375
8222	6613	4393	2700	3829	3913
3198	7521	1002	1250	2196	6271
855	118	623	46	232	72
1634	499	932	163	702	336
2209	1834	1703	167	506	1667
5260	5850	2442	3532	2818	2318
9270	13873	4148	7110	5122	6763
4111	1294	3357	1271	754	23
728	263	535	0	193	263
10364	6165	6514	2103	3850	4062
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2238	174	595	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2377	2616	1562	1462	815	1154
23228	28822	12116	14193	11112	14629
7964	3998	4473	2455	3491	1543
1205	3789	971	2426	234	1363
2620	5201	1434	4420	1186	781
773	616	414	441	359	175
6811	9991	3053	4123	3758	5868
1171	2494	911	2494	260	0
1812	1982	713	1874	1099	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
397	414	397	414	0	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2647	1901	810	490	1837	1411
323	1133	323	1133	0	0
2534	1851	2419	1851	115	0
1993	1925	1015	817	978	1108
107	68	57	13	50	55
4663	631	1055	367	3608	264
2478	478	1716	478	762	0
2013	517	1387	412	626	105
4732	3998	3840	3861	892	137
621	357	621	357	0	0
6481	854	3879	616	2602	238
267	8	267	8	0	0
758	222	313	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
5017	1000	3314	916	1703	84
1158	5076	843	1414	315	3662
5139	4579	2895	2087	2244	2492
367	853	270	835	97	18
2069	741	999	695	1070	46
2479	2186	2371	1629	108	557
3519	2418	1597	1198	1922	1220
15288	8152	8455	3455	6833	4697
828	1551	451	1312	377	239
3119	5095	1589	3269	1530	1826
2626	201	1398	189	1228	12
11174	6813	7167	4792	4007	2021
20	158	5	55	15	103
4173	879	929	82	3244	797
3341	7357	1640	4121	1701	3236
846	154	535	9	311	145
2294	2253	1191	2064	1103	189
857	71	505	71	352	0
9653	7823	6342	3290	3311	4533
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
2406	1286	1405	1070	1001	216
7361	12404	3613	6189	3748	6215
7466	1219	3370	406	4096	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
18988	9013	10310	4403	8678	4610
1168	1018	1097	704	71	314
4325	3377	2020	633	2305	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
7434	11431	3555	6214	3879	5217
10367	3266	5814	1983	4553	1283
623	738	446	398	177	340
1581	548	1403	548	178	0
6479	5939	4127	4491	2352	1448
10178	26634	6777	19506	3401	7128
6241	7505	3101	4264	3140	3241
97	11	75	11	22	0
2045	839	1866	540	179	299
11607	1917	5207	852	6400	1065
10002	14345	5617	9343	4385	5002
62	16	62	16	0	0
819	1438	458	1301	361	137
8236	8394	3655	2500	4581	5894
6920	1753	3977	440	2943	1313
1134	3	710	3	424	0
23347	18047	13640	10731	9707	7316
3515	1356	419	854	3096	502
2299	2446	624	1654	1675	792
6919	762	4153	10	2766	752
6816	10562	4493	7137	2323	3425
22960	7947	14595	3341	8365	4606
80	62	80	62	0	0
309	4691	309	4691	0	0
3166	970	1348	968	1818	2
1203	197	1203	197	0	0
9711	12874	5319	5134	4392	7740
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1778	884	1171	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2036	2283	1312	1333	724	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
9575	6276	4244	4837	5331	1439
12176	12018	4190	4850	7986	7168
1974	3728	1832	3284	142	444
465	603	51	585	414	18
1858	3035	1203	721	655	2314
6491	3502	4363	2838	2128	664
7666	2866	4337	1534	3329	1332
658	184	150	181	508	3
11444	10415	6229	5828	5215	4587
4416	3206	1500	2424	2916	782
7388	7188	3482	3359	3906	3829
6810	4464	5135	1916	1675	2548
3691	1502	1181	1231	2510	271
123	39	104	39	19	0
4740	5383	1894	2429	2846	2954
3028	2208	2682	908	346	1300
6	14	6	14	0	0
1700	3667	1183	1860	517	1807
6037	9847	2353	3024	3684	6823
8803	5742	3720	4254	5083	1488
1087	8055	675	4092	412	3963
1396	11	764	3	632	8
1830	767	1431	561	399	206
8936	7007	3209	4297	5727	2710
8653	3209	4884	718	3769	2491
3187	3785	1709	884	1478	2901
5792	1130	3995	371	1797	759
1509	10976	594	2581	915	8395
1575	2466	457	1249	1118	1217
2037	3624	1275	1009	762	2615
2008	457	1749	113	259	344
1981	4588	1241	1567	740	3021
3264	9290	2184	6494	1080	2796
3502	2459	2236	2066	1266	393
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2680	2295	1674	1235	1006	1060
10071	8850	4550	4138	5521	4712
3700	1967	1618	885	2082	1082
1541	3872	1130	2857	411	1015
7352	9437	2242	5800	5110	3637
4650	1612	2312	1109	2338	503
7428	13036	4472	8999	2956	4037
1079	1006	723	80	356	926
10432	7468	4616	6348	5816	1120
7170	2602	4852	1392	2318	1210
1126	4012	548	2317	578	1695
2370	238	1535	183	835	55
1242	4089	991	2538	251	1551
2582	8495	1614	3644	968	4851
17019	19607	7823	9844	9196	9763
2337	3439	1286	2388	1051	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
4498	2111	2363	1049	2135	1062
247	159	0	126	247	33
3255	753	1961	586	1294	167
3889	4373	2243	3385	1646	988
199	398	199	398	0	0
9347	3312	5391	1330	3956	1982
4401	1933	2138	682	2263	1251
782	415	664	415	118	0
63	310	26	280	37	30
1627	850	681	661	946	189
27348	13942	15468	7250	11880	6692
2775	461	1670	461	1105	0
1829	2656	1478	313	351	2343
5498	2058	2104	2030	3394	28
415	704	94	416	321	288
6330	4819	4392	3216	1938	1603
3	172	3	172	0	0
4117	4179	1730	1981	2387	2198
2383	3745	1107	2013	1276	1732
10980	11494	4873	7124	6107	4370
1675	2748	1280	2748	395	0
11444	9306	5994	3323	5450	5983
425	203	217	130	208	73
133	171	133	110	0	61
3217	2392	2141	1999	1076	393
1321	1567	1050	1567	271	0
3007	5625	1680	2401	1327	3224
7707	9901	3781	3108	3926	6793
