29269	10039	29269	10039	0	0
424	91	424	91	0	0
2727	2099	2727	2099	0	0
2819	2751	2819	2751	0	0
5955	3394	5955	3394	0	0
147	585	147	585	0	0
2286	4590	2286	4590	0	0
8709	4923	8709	4923	0	0
3223	448	3223	448	0	0
1069	478	1069	478	0	0
19294	22811	19294	22811	0	0
10531	13716	10531	13716	0	0
4922	2559	4922	2559	0	0
15263	10910	15263	10910	0	0
5451	2797	5451	2797	0	0
8720	6043	8720	6043	0	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
9545	7590	9545	7590	0	0
1363	2997	1363	2997	0	0
12236	7786	12236	7786	0	0
652	4092	652	4092	0	0
4264	147	4264	147	0	0
858	215	858	215	0	0
2734	2646	2734	2646	0	0
20125	9305	20125	9305	0	0
1798	2150	1798	2150	0	0
14239	5727	14239	5727	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
13990	3673	13990	3673	0	0
3862	14742	3862	14742	0	0
6480	6749	6480	6749	0	0
4174	4423	4174	4423	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1490	3149	1490	3149	0	0
9758	6491	9758	6491	0	0
4790	6630	4790	6630	0	0
3040	1990	3040	1990	0	0
442	1305	442	1305	0	0
3410	5400	3410	5400	0	0
4983	1614	4983	1614	0	0
1856	7367	1856	7367	0	0
662	80	662	80	0	0
10042	6253	10042	6253	0	0
10219	6276	10219	6276	0	0
1880	5082	1880	5082	0	0
3337	299	3337	299	0	0
1788	3548	1788	3548	0	0
33834	36158	33834	36158	0	0
16878	17472	16878	17472	0	0
2562	3535	2562	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6509	4861	6509	4861	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
9416	11051	9416	11051	0	0
9720	5129	9720	5129	0	0
1756	534	1756	534	0	0
927	415	927	415	0	0
63	310	63	310	0	0
8661	6499	8661	6499	0	0
1309	637	1309	637	0	0
5761	980	5761	980	0	0
3412	313	3412	313	0	0
19883	17662	19883	17662	0	0
1106	3337	1106	3337	0	0
21026	18857	21026	18857	0	0
3	172	3	172	0	0
2126	941	2126	941	0	0
1954	1828	1954	1828	0	0
1582	3201	1582	3201	0	0
1675	2748	1675	2748	0	0
29599	13202	29599	13202	0	0
425	203	425	203	0	0
133	171	133	171	0	0
11292	7627	11292	7627	0	0
2698	1763	2698	1763	0	0
388	483	388	483	0	0
12270	9561	12270	9561	0	0
