4158	8937	2747	8734	1411	203
4956	368	4064	10	892	358
7871	9763	5340	6844	2531	2919
23255	12894	20381	10010	2874	2884
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
4148	6515	3688	6451	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4853	2136	4253	1717	600	419
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2393	2283	233	0
7445	1998	5636	1889	1809	109
432	96	424	91	8	5
2230	2470	796	1775	1434	695
3703	4849	2211	3868	1492	981
6824	4766	5437	3805	1387	961
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
8313	2240	5514	1097	2799	1143
421	250	223	247	198	3
13957	12677	11004	11183	2953	1494
5251	4164	2470	3382	2781	782
6727	3463	5913	2592	814	871
9940	9702	9432	8160	508	1542
2303	2424	1143	1992	1160	432
5510	3106	4807	3106	703	0
353	1857	353	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3347	3616	2966	2547	381	1069
2209	5563	1180	2335	1029	3228
8043	4988	6250	4661	1793	327
1244	5450	1067	4092	177	1358
3613	81	2479	73	1134	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
17823	6497	14944	5434	2879	1063
1999	2796	1803	1773	196	1023
8995	1602	8073	1546	922	56
1575	11670	699	3552	876	8118
5113	4073	4559	3945	554	128
4739	3154	3367	1954	1372	1200
4393	1621	3860	789	533	832
6510	12384	5907	10366	603	2018
6886	13279	6119	11861	767	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
7138	7713	5099	4824	2039	2889
3113	1862	2477	1400	636	462
1236	3024	1138	2282	98	742
1994	6031	1354	5213	640	818
4629	1137	3879	1111	750	26
3827	7240	2485	3671	1342	3569
1271	1031	1271	1031	0	0
6669	7197	5571	3610	1098	3587
11368	5984	9222	5263	2146	721
1715	4586	1353	3064	362	1522
3792	246	2626	183	1166	63
2400	3276	2400	3276	0	0
4559	11475	3343	9870	1216	1605
2770	1527	2009	1527	761	0
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
3340	793	2958	720	382	73
10532	6764	9227	6134	1305	630
4486	7260	4007	7236	479	24
13232	5278	11225	3088	2007	2190
3813	689	1018	689	2795	0
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
22664	12516	17535	7950	5129	4566
387	449	209	274	178	175
2688	2960	2190	944	498	2016
4325	5099	2772	5071	1553	28
457	1053	457	1053	0	0
7652	2844	6271	2746	1381	98
3	172	3	172	0	0
2126	941	1820	174	306	767
3240	3281	2803	2525	437	756
2179	1863	1498	1742	681	121
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2823	2283	640	91
2408	1567	2393	839	15	728
424	646	385	483	39	163
5558	4455	4643	3110	915	1345
