1238	1202	1048	1202	190	0
2531	2836	2292	1726	239	1110
10696	2218	6166	545	4530	1673
2415	3118	1781	1382	634	1736
783	1702	689	1692	94	10
1493	251	788	251	705	0
3350	2196	2077	1191	1273	1005
967	0	967	0	0	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
886	69	886	69	0	0
1552	957	1047	721	505	236
2547	776	1843	631	704	145
183	27	183	27	0	0
6636	3291	2561	1689	4075	1602
4356	1338	3427	936	929	402
3345	166	1149	166	2196	0
1096	1388	735	791	361	597
2752	1867	1777	1321	975	546
286	78	255	22	31	56
576	2303	525	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
3732	1415	2880	1260	852	155
171	1115	171	1115	0	0
3169	9855	2195	7469	974	2386
1533	2272	1453	1167	80	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
6300	6085	4010	5166	2290	919
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2476	3704	987	1590	1489	2114
2527	230	2316	130	211	100
7201	1491	4945	1267	2256	224
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
1459	2232	1231	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1562	1361	1473	1285	89	76
3605	2302	2586	1372	1019	930
1215	91	307	91	908	0
4265	111	2610	111	1655	0
3130	2295	1133	2101	1997	194
4171	1425	2639	673	1532	752
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2042	7	2042	7	0	0
2304	620	1456	72	848	548
753	926	683	926	70	0
2453	1138	1769	1138	684	0
4145	4579	2690	3837	1455	742
1034	513	638	315	396	198
673	2055	673	2055	0	0
2517	5234	1905	4387	612	847
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
753	386	437	386	316	0
2108	2356	1237	2090	871	266
2786	1026	851	426	1935	600
3343	559	3014	559	329	0
937	307	629	307	308	0
1734	5651	1548	4672	186	979
4286	2912	3955	1930	331	982
339	11	339	11	0	0
5316	2047	4260	2047	1056	0
223	1076	140	464	83	612
1464	1824	1091	1586	373	238
1637	2975	1514	2875	123	100
3117	1460	1579	1460	1538	0
2948	1378	1999	1043	949	335
966	2713	617	1251	349	1462
134	292	134	292	0	0
6110	6245	2418	2897	3692	3348
2476	555	1279	306	1197	249
5282	5823	4292	4718	990	1105
2544	92	2018	92	526	0
1989	1399	1737	1399	252	0
2613	691	1043	520	1570	171
1144	1860	729	1860	415	0
1454	3852	941	1812	513	2040
428	344	428	344	0	0
2442	1939	792	976	1650	963
3018	404	2533	149	485	255
1102	3	1070	3	32	0
2217	6797	1768	5777	449	1020
5613	2893	2622	1964	2991	929
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
4857	3453	2800	2530	2057	923
1242	1125	1080	1125	162	0
7836	1621	5671	1406	2165	215
1528	479	1206	303	322	176
2306	809	1264	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
850	28	850	28	0	0
880	767	726	76	154	691
3587	2618	1386	1497	2201	1121
3496	843	2109	699	1387	144
272	282	272	282	0	0
2971	142	2401	142	570	0
3175	5221	1628	3267	1547	1954
2186	1446	1924	1297	262	149
1678	233	1678	233	0	0
4124	2203	3568	1076	556	1127
3411	1151	1626	998	1785	153
464	2653	290	1891	174	762
544	542	318	317	226	225
84	259	84	259	0	0
2028	492	789	185	1239	307
311	287	311	287	0	0
2363	350	931	56	1432	294
2173	117	1794	117	379	0
11958	6765	8263	4698	3695	2067
2542	86	1922	86	620	0
1591	755	1101	569	490	186
9383	8583	4182	7611	5201	972
2818	2949	1671	2486	1147	463
6119	2583	5087	1242	1032	1341
790	131	790	131	0	0
5146	3606	3229	2900	1917	706
1356	213	1356	213	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1164	3126	507	1817	657	1309
925	46	722	46	203	0
1745	946	1270	610	475	336
1509	1105	1158	312	351	793
2010	983	480	904	1530	79
5375	4893	3359	3394	2016	1499
2658	1020	2501	1020	157	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
756	2	756	2	0	0
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1407	4710	1237	3739	170	971
2681	4841	2072	4420	609	421
806	719	530	544	276	175
1373	3849	738	2560	635	1289
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
962	688	875	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
1347	1052	718	866	629	186
57	13	57	13	0	0
1302	367	933	367	369	0
2109	478	2109	478	0	0
1942	681	1899	599	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2808	587	1992	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3430	2511	2238	578	1192	1933
1450	5498	805	1708	645	3790
1849	3182	1315	706	534	2476
358	849	270	835	88	14
1599	1049	935	1022	664	27
2170	1640	891	372	1279	1268
3579	2576	2514	2401	1065	175
5293	1672	4003	1487	1290	185
554	1514	343	1312	211	202
2359	4356	1607	3269	752	1087
3429	201	2241	189	1188	12
2581	4046	1818	3428	763	618
20	158	5	55	15	103
3944	787	1308	82	2636	705
2468	5965	2176	5665	292	300
846	154	535	9	311	145
2635	4770	1138	4578	1497	192
1320	253	857	155	463	98
981	902	836	707	145	195
1254	1567	1188	1475	66	92
1962	270	1737	36	225	234
276	136	121	136	155	0
3228	1884	2498	1884	730	0
1711	4394	1512	3884	199	510
5743	1408	3450	601	2293	807
947	786	934	786	13	0
1216	184	1216	184	0	0
3896	1108	1987	1040	1909	68
1133	659	1041	659	92	0
3079	907	2528	2	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
3416	16093	2506	7661	910	8432
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1303	399	1303	116	0
790	1900	483	1715	307	185
5666	959	4317	813	1349	146
736	3	710	3	26	0
2038	3522	1555	3281	483	241
2331	1090	624	366	1707	724
2135	4025	1022	2480	1113	1545
2769	368	2089	10	680	358
4843	6100	2572	4589	2271	1511
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2059	729	1666	463	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
6558	5602	2697	2731	3861	2871
5063	2687	3810	2562	1253	125
93	585	51	585	42	0
1884	2828	659	721	1225	2107
2530	1045	2304	272	226	773
3178	109	1877	96	1301	13
348	184	150	181	198	3
2039	1398	1592	1238	447	160
3962	2328	1396	2151	2566	177
1415	795	1190	795	225	0
825	2061	759	1111	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2193	2511	1842	1457	351	1054
2072	5563	991	2335	1081	3228
5396	4395	3479	3851	1917	544
652	4092	652	4092	0	0
2479	11	1381	3	1098	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3140	1617	1610	706	1530	911
975	1345	832	322	143	1023
4913	1378	3283	572	1630	806
602	2581	369	1878	233	703
787	657	488	657	299	0
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3243	5680	2476	4280	767	1400
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
329	40	63	40	266	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3567	5140	1877	3201	1690	1939
1893	1691	1663	1229	230	462
494	1512	396	770	98	742
1911	5841	1271	5023	640	818
2638	1135	1888	1109	750	26
2923	7775	1241	3557	1682	4218
662	80	662	80	0	0
4624	6820	3307	2749	1317	4071
4859	1528	3260	1193	1599	335
1169	3457	807	1935	362	1522
1754	183	1160	183	594	0
1375	1386	1375	1386	0	0
1747	4317	1131	3166	616	1151
4537	4933	3071	2040	1466	2893
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
2664	5387	2098	5265	566	122
4809	2367	3507	532	1302	1835
3157	1071	771	594	2386	477
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2848	461	1652	286	1196	175
1139	313	856	313	283	0
2724	4882	1448	4854	1276	28
693	1896	541	1769	152	127
4489	672	3618	574	871	98
3	172	3	172	0	0
2825	3982	1023	383	1802	3599
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
728	1658	297	959	431	699
783	641	513	292	270	349
