424	91	424	91	0	0
1814	1836	1807	1833	7	3
1800	990	796	990	1004	0
5326	3211	4984	2862	342	349
147	585	105	585	42	0
2286	4530	1678	2483	608	2047
2044	350	1767	350	277	0
2947	448	1971	435	976	13
459	254	230	254	229	0
9839	11033	7859	8389	1980	2644
4138	2328	1840	2151	2298	177
4274	2536	3834	2464	440	72
825	2061	825	1513	0	548
2125	2720	1050	2042	1075	678
6195	4086	5895	4086	300	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3577	2043	3349	1369	228	674
1329	2997	564	950	765	2047
9878	7274	8633	6900	1245	374
652	4092	652	4092	0	0
4155	84	3466	84	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
16255	7722	14112	6326	2143	1396
875	535	875	535	0	0
8188	1425	6819	1360	1369	65
932	4255	924	4255	8	0
860	698	810	698	50	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
1336	3837	1225	3185	111	652
5345	6176	4939	4776	406	1400
3176	2463	3108	2463	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1415	2993	588	1714	827	1279
7350	4112	6826	3161	524	951
3415	4129	2880	3362	535	767
2653	1891	2434	1400	219	491
348	770	348	770	0	0
3170	5400	1577	4899	1593	501
4517	1614	3764	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
8981	6253	5837	5937	3144	316
5903	2554	4014	1845	1889	709
1715	4386	1353	3064	362	1322
2447	272	2447	186	0	86
1788	3362	1689	2444	99	918
3128	7462	2167	6462	961	1000
6251	4753	4878	4088	1373	665
728	366	728	360	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
6167	4430	5725	3910	442	520
4	159	4	159	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
5027	7353	4550	7231	477	122
8992	3313	6769	1331	2223	1982
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
696	359	196	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1670	313	1657	313	13	0
8040	7030	4677	6152	3363	878
1106	3337	541	1769	565	1568
9069	4713	7023	3610	2046	1103
3	172	3	172	0	0
1820	174	1820	174	0	0
1954	1828	1611	1360	343	468
1567	1863	887	1759	680	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
388	483	385	483	3	0
2953	2579	2928	2579	25	0
