81172	72417	71771	65523	9401	6894
1634	3543	1634	3543	0	0
13605	31264	11753	27268	1852	3996
39272	15918	36020	13154	3252	2764
59448	40878	54893	37156	4555	3722
140666	142241	127916	132787	12750	9454
5749	781	5509	781	240	0
23156	12399	19356	9767	3800	2632
12115	8783	10837	7196	1278	1587
372	3281	372	3281	0	0
5110	3562	5006	3303	104	259
3839	2257	2628	2006	1211	251
1533	598	1344	598	189	0
12622	7196	11958	7044	664	152
46873	55835	41813	54198	5060	1637
73830	60499	68974	55708	4856	4791
8679	2981	8277	2981	402	0
59293	63811	55787	58717	3506	5094
81532	79571	74708	75449	6824	4122
14453	13727	14196	13215	257	512
1032	2303	1032	2303	0	0
7706	4000	7350	3662	356	338
53539	49755	47604	44746	5935	5009
29449	11031	26616	9389	2833	1642
27446	38743	26543	36074	903	2669
77308	97782	73635	88516	3673	9266
7642	18958	7590	17853	52	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
88320	61679	80112	56781	8208	4898
24224	18124	22596	17113	1628	1011
36231	36007	33151	32774	3080	3233
11985	4172	10940	3940	1045	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
14499	23823	13539	21983	960	1840
69365	89592	63552	84183	5813	5409
41375	22908	36286	20428	5089	2480
148	25	148	25	0	0
61406	66367	56810	59193	4596	7174
1540	4291	1500	4291	40	0
11047	22926	10613	21746	434	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
42937	37084	40507	36386	2430	698
1736	91	1736	91	0	0
81239	60095	76577	54314	4662	5781
19219	32508	17464	30037	1755	2471
39942	18362	35996	16853	3946	1509
3	49	3	49	0	0
73504	51087	67999	47829	5505	3258
28856	30954	25384	27071	3472	3883
487	454	487	454	0	0
3464	1878	3157	1669	307	209
799	211	799	211	0	0
3681	372	3681	372	0	0
3619	910	2776	321	843	589
28209	57396	26620	55257	1589	2139
2986	2666	2834	2339	152	327
112599	79996	102135	77558	10464	2438
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
38712	40166	36292	36543	2420	3623
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
28056	34001	24721	29685	3335	4316
64517	49758	57570	45205	6947	4553
87530	53883	80528	51225	7002	2658
4325	851	3995	734	330	117
1842	967	1771	967	71	0
17060	25937	16012	22685	1048	3252
6083	3618	6023	3618	60	0
15378	4094	14469	3792	909	302
21688	6621	19809	6363	1879	258
60557	39547	55846	35328	4711	4219
92524	65940	86225	61908	6299	4032
3554	5330	3459	5330	95	0
94385	46530	83013	38506	11372	8024
15982	11665	14503	8798	1479	2867
49848	42942	44664	39562	5184	3380
134	292	134	292	0	0
10766	6720	10574	6534	192	186
2665	754	2642	754	23	0
14655	33826	13319	32526	1336	1300
45742	35688	42168	32538	3574	3150
106822	111135	97835	99181	8987	11954
56833	45311	50713	43604	6120	1707
193059	136560	170962	126576	22097	9984
2778	5298	2679	4380	99	918
499	344	499	344	0	0
11573	3466	10381	3351	1192	115
22056	12228	21294	12006	762	222
31180	15867	28185	14051	2995	1816
29843	47223	25396	42660	4447	4563
41792	20258	36018	17862	5774	2396
2081	481	2059	247	22	234
35940	46183	33342	44030	2598	2153
10164	12454	9537	11691	627	763
83	911	83	911	0	0
38474	14155	35420	13288	3054	867
131711	117386	119871	110999	11840	6387
40901	19949	33626	16333	7275	3616
29133	13411	26458	12211	2675	1200
2035	6867	969	5474	1066	1393
8075	3436	7692	2933	383	503
1816	988	1610	988	206	0
12280	9584	9551	9145	2729	439
55950	46845	52328	44089	3622	2756
1751	521	1751	521	0	0
99627	75856	91928	67814	7699	8042
6586	10193	6334	9205	252	988
13069	9779	12243	8943	826	836
3696	2946	3531	2946	165	0
124830	126596	112660	112594	12170	14002
29131	10393	26243	10003	2888	390
16091	17133	15811	16508	280	625
4565	4332	4495	4332	70	0
84	259	84	259	0	0
9380	2703	8877	2703	503	0
112611	75066	101677	67957	10934	7109
23679	13228	22080	11919	1599	1309
2082	117	2082	117	0	0
32855	11910	30129	11153	2726	757
3004	86	2712	86	292	0
18852	13170	17821	13114	1031	56
192048	156258	175973	141963	16075	14295
6401	3262	5993	3262	408	0
115189	107935	107577	99710	7612	8225
48106	26409	41756	23529	6350	2880
30533	14956	27595	12904	2938	2052
4367	886	4042	881	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
90928	62929	81367	54791	9561	8138
15454	31645	14573	29744	881	1901
1451	2703	1422	2631	29	72
4037	1555	3822	1555	215	0
119762	131379	111275	119506	8487	11873
77388	64393	72153	62295	5235	2098
54554	71157	50567	68382	3987	2775
168982	139990	155525	130004	13457	9986
535	0	535	0	0	0
16829	8500	15557	8038	1272	462
4076	4062	3744	3606	332	456
57697	43227	54991	41656	2706	1571
2674	839	2674	839	0	0
2238	174	2230	174	8	0
19689	26112	18430	24323	1259	1789
166	4	166	4	0	0
7863	5267	7214	5190	649	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5785	6293	5259	6277	526	16
118525	106132	110465	98744	8060	7388
52440	65056	49539	56393	2901	8663
12390	19400	12064	18369	326	1031
2635	4661	2635	4661	0	0
61448	49750	56857	45386	4591	4364
21345	16179	20219	14561	1126	1618
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
2035	3900	1602	2548	433	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
187128	141410	173587	127626	13541	13784
1411	1133	1411	1133	0	0
71632	83733	65045	78820	6587	4913
18197	6631	16778	6053	1419	578
104444	72687	97059	69091	7385	3596
5509	801	5509	801	0	0
2741	478	2741	478	0	0
57052	31891	52831	29243	4221	2648
4360	4128	4198	4025	162	103
621	357	621	357	0	0
20939	7022	19729	7022	1210	0
267	8	267	8	0	0
747	338	747	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
14971	11515	14622	11199	349	316
40023	24727	35898	22714	4125	2013
65440	48213	59953	47542	5487	671
367	839	367	839	0	0
10254	9029	9981	8815	273	214
3596	2669	3495	2188	101	481
54279	61810	49829	55530	4450	6280
36072	17676	32468	15993	3604	1683
65152	57435	57767	52688	7385	4747
3715	5728	3321	5360	394	368
7102	1084	6392	1061	710	23
67108	67823	61945	62745	5163	5078
20	158	20	158	0	0
9709	4854	9287	4517	422	337
41411	58439	36761	47454	4650	10985
4907	1470	4798	1325	109	145
83315	83656	75404	66463	7911	17193
40376	14699	35965	12540	4411	2159
68664	49291	64692	47268	3972	2023
4503	4951	4450	4951	53	0
56236	36842	52319	35826	3917	1016
1064	853	1064	853	0	0
5172	3798	4824	3564	348	234
61559	55912	59169	54063	2390	1849
18928	4898	15470	4274	3458	624
3615	1021	3415	1021	200	0
26186	9103	22801	7556	3385	1547
73147	34019	65978	30584	7169	3435
10578	12130	10548	12130	30	0
45182	20701	40983	19740	4199	961
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25916	39179	25076	34679	840	4500
29383	10508	28040	9865	1343	643
229	422	224	398	5	24
5448	1678	5448	1678	0	0
14281	8954	13560	8151	721	803
20515	35493	19799	35080	716	413
34650	56765	32797	51947	1853	4818
97	11	97	11	0	0
6707	1689	5149	1689	1558	0
52068	16750	49490	14909	2578	1841
33799	34491	31799	32867	2000	1624
62	16	62	16	0	0
1591	1440	1591	1440	0	0
79667	69892	72002	65378	7665	4514
45696	23412	42305	22219	3391	1193
1134	3	1134	3	0	0
99856	96919	93197	90996	6659	5923
8406	3003	8389	3003	17	0
18527	16835	17050	16038	1477	797
30049	9672	23490	6571	6559	3101
17666	20719	17281	20653	385	66
45787	21940	44190	18899	1597	3041
80	62	80	62	0	0
309	4691	309	4691	0	0
63603	26167	56815	23594	6788	2573
1203	197	1203	197	0	0
19405	19254	18513	17441	892	1813
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
5832	4267	5663	4018	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2814	2283	2814	2283	0	0
52422	19588	47889	15978	4533	3610
3072	3087	3072	3087	0	0
38579	17018	37022	16670	1557	348
26414	16939	23344	15895	3070	1044
97464	81798	91412	75506	6052	6292
411	585	369	585	42	0
2997	5303	2300	3731	697	1572
38414	51563	36928	46680	1486	4883
15674	4391	12118	3890	3556	501
1638	497	1638	497	0	0
90572	70335	82424	64818	8148	5517
19637	16320	17939	15709	1698	611
28335	20639	26913	18492	1422	2147
41315	39179	35930	34245	5385	4934
7318	4298	6601	4298	717	0
11917	8282	11733	8138	184	144
353	1857	353	1857	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4325	3447	4186	3314	139	133
9205	10484	8416	9349	789	1135
21586	14285	19708	14046	1878	239
1462	6756	1462	6756	0	0
6410	874	6337	874	73	0
3885	2622	3885	2622	0	0
29537	18725	27704	17690	1833	1035
119039	94789	110886	85239	8153	9550
4672	7222	4258	6194	414	1028
80852	69861	74650	66895	6202	2966
3399	18483	3225	18483	174	0
2143	2934	2035	2676	108	258
79575	96956	74505	94755	5070	2201
24251	11139	20790	9975	3461	1164
11320	24290	10918	22775	402	1515
24161	39209	21886	32908	2275	6301
12420	12029	11845	11591	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
31949	15709	30838	14924	1111	785
83676	100449	74043	91430	9633	9019
5385	2014	5106	2014	279	0
5002	6948	4347	5730	655	1218
33629	29260	28643	27112	4986	2148
49879	24031	44437	22076	5442	1955
123434	106315	115318	100145	8116	6170
1725	1601	1725	1601	0	0
55929	56795	51652	52524	4277	4271
64782	39529	56705	37510	8077	2019
1880	5082	1880	5082	0	0
7027	2498	6373	2380	654	118
2659	4227	2400	3276	259	951
63044	60829	55386	53148	7658	7681
91129	67850	83532	60214	7597	7636
6331	6474	6312	5992	19	482
1262	517	1262	517	0	0
3068	100	3068	100	0	0
49832	30162	45704	29041	4128	1121
4	159	4	159	0	0
3615	888	3615	888	0	0
32825	42211	29824	39276	3001	2935
42051	25051	36511	22724	5540	2327
36810	18675	34119	16183	2691	2492
36473	18683	31619	16874	4854	1809
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2473	1367	478	189
88623	66681	82896	61129	5727	5552
8154	880	7604	876	550	4
6263	3111	5926	2828	337	283
58418	36411	50071	34634	8347	1777
2152	4374	2152	4374	0	0
27209	23905	25932	22710	1277	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
3455	2674	3133	2095	322	579
140531	156322	131575	147796	8956	8526
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
53715	31387	50845	27444	2870	3943
2493	1567	2493	1567	0	0
24280	23297	22995	20835	1285	2462
36201	41645	33837	38104	2364	3541
