4680	678	3692	111	988	567
1012	647	798	647	214	0
2329	942	1880	942	449	0
7679	12944	6237	11474	1442	1470
6769	1114	3930	740	2839	374
1464	857	1129	786	335	71
1542	184	1542	184	0	0
13945	8598	8449	4169	5496	4429
10115	12435	9605	11289	510	1146
7983	4754	5997	4557	1986	197
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
18594	7846	15787	7247	2807	599
623	738	474	398	149	340
1527	523	1527	523	0	0
10841	9388	9943	8286	898	1102
8211	21900	6633	19356	1578	2544
9524	11033	7687	8825	1837	2208
97	11	97	11	0	0
2107	839	2081	839	26	0
18960	3539	15495	3158	3465	381
12715	19143	10409	16257	2306	2886
62	16	62	16	0	0
819	1438	819	1438	0	0
24700	25018	19954	21771	4746	3247
7676	1878	5959	653	1717	1225
1153	25	1134	3	19	22
32563	36860	27463	27660	5100	9200
3899	1356	3445	1218	454	138
6767	8321	4799	7872	1968	449
19713	5058	13869	2703	5844	2355
10991	12465	8916	10930	2075	1535
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1847	2283	55	0
9380	5065	7032	2395	2348	2670
91	0	91	0	0	0
11468	8539	10644	7043	824	1496
15124	15093	10890	11953	4234	3140
1939	3284	1939	3284	0	0
411	603	354	585	57	18
1811	2828	1306	1256	505	1572
7201	4242	6952	3886	249	356
10217	2866	7554	2853	2663	13
2557	2858	2191	2249	366	609
27200	23155	21080	18571	6120	4584
4432	3206	3766	3029	666	177
9159	8337	8076	6809	1083	1528
13497	6756	8876	5094	4621	1662
3764	1408	2838	1408	926	0
123	39	104	39	19	0
12812	9147	10654	7259	2158	1888
3184	2254	3184	2254	0	0
6	14	6	14	0	0
2577	3957	1584	2050	993	1907
7729	16392	6916	14551	813	1841
11857	9463	8403	8695	3454	768
6752	25975	6016	17750	736	8225
1396	11	1396	11	0	0
2676	2205	2641	2205	35	0
23649	13632	16097	10430	7552	3202
7150	1637	5821	1637	1329	0
4728	6615	3444	4444	1284	2171
9521	1575	8665	1558	856	17
1606	11775	1555	11239	51	536
1668	2466	1560	2208	108	258
3392	6434	2475	5665	917	769
8981	6080	5909	4895	3072	1185
1594	4588	1347	2219	247	2369
17248	31041	12811	22487	4437	8554
3619	2546	3456	2157	163	389
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2969	2340	2609	2340	360	0
24431	29056	18815	25207	5616	3849
3688	1543	2224	1037	1464	506
3675	6973	3131	5830	544	1143
8957	10240	6487	9323	2470	917
27143	13173	21685	11004	5458	2169
6213	11115	5441	9646	772	1469
1198	1016	882	90	316	926
17021	16211	14571	14557	2450	1654
7188	2613	5418	2267	1770	346
795	2853	795	2853	0	0
4470	1967	3544	1849	926	118
1797	4498	1546	2737	251	1761
7319	13486	5372	12658	1947	828
18689	19787	15145	15778	3544	4009
3296	5661	3004	4573	292	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
7578	3709	6546	3364	1032	345
243	126	0	126	243	0
3391	753	3285	753	106	0
3995	4626	3352	4133	643	493
199	398	199	398	0	0
9441	4517	7730	2273	1711	2244
5229	2716	4187	2716	1042	0
743	415	743	415	0	0
58	310	58	310	0	0
3264	1149	2310	960	954	189
27283	15457	22885	11897	4398	3560
7389	618	6579	465	810	153
6471	3830	5376	1914	1095	1916
21472	7000	14568	6371	6904	629
1497	3031	1497	3031	0	0
5822	4355	5222	4234	600	121
3	172	3	172	0	0
10159	6557	8421	5455	1738	1102
2878	4377	2333	2693	545	1684
8795	9666	7363	8157	1432	1509
2895	3343	2895	3343	0	0
14101	12397	10927	10548	3174	1849
425	203	425	203	0	0
133	171	133	171	0	0
2570	1136	2415	1136	155	0
1417	1759	1182	1567	235	192
1871	5824	1576	3602	295	2222
12017	12548	9481	11063	2536	1485
