1294	1359	1294	1359	0	0
3798	2561	3798	2561	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
3667	2178	3667	2178	0	0
613	96	613	96	0	0
3215	1339	3215	1339	0	0
171	1115	171	1115	0	0
4888	12128	4888	12128	0	0
1284	1167	1284	1167	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
4256	4561	4256	4561	0	0
7222	9817	7222	9817	0	0
3236	1206	3236	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5049	4517	5049	4517	0	0
4064	1309	4064	1309	0	0
3960	1077	3960	1077	0	0
148	25	148	25	0	0
2013	1066	2013	1066	0	0
1384	3899	1384	3899	0	0
1317	2232	1317	2232	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3922	2243	3922	2243	0	0
1483	91	1483	91	0	0
5287	454	5287	454	0	0
3225	2331	3225	2331	0	0
6252	1912	6252	1912	0	0
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2015	594	2015	594	0	0
2473	772	2473	772	0	0
3060	1214	3060	1214	0	0
2218	2340	2218	2340	0	0
3286	2415	3286	2415	0	0
7981	9672	7981	9672	0	0
1034	513	1034	513	0	0
673	2055	673	2055	0	0
4355	5652	4355	5652	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1691	439	1691	439	0	0
753	386	753	386	0	0
5378	5322	5378	5322	0	0
5518	5785	5518	5785	0	0
1329	455	1329	455	0	0
782	307	782	307	0	0
2688	8372	2688	8372	0	0
4578	2930	4578	2930	0	0
339	11	339	11	0	0
4305	2239	4305	2239	0	0
6209	14941	6209	14941	0	0
3243	2983	3243	2983	0	0
4762	9208	4762	9208	0	0
13103	5562	13103	5562	0	0
3115	1752	3115	1752	0	0
1926	2713	1926	2713	0	0
134	292	134	292	0	0
6898	4021	6898	4021	0	0
2782	467	2782	467	0	0
8595	10628	8595	10628	0	0
526	67	526	67	0	0
2096	1452	2096	1452	0	0
4702	1279	4702	1279	0	0
1894	3305	1894	3305	0	0
2775	4939	2775	4939	0	0
428	344	428	344	0	0
6450	2973	6450	2973	0	0
287	149	287	149	0	0
1102	3	1102	3	0	0
5129	9071	5129	9071	0	0
12559	6020	12559	6020	0	0
1259	382	1259	382	0	0
4091	1715	4091	1715	0	0
6841	6639	6841	6639	0	0
1904	1127	1904	1127	0	0
9334	2079	9334	2079	0	0
6329	4741	6329	4741	0	0
2588	1652	2588	1652	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
1332	770	1332	770	0	0
6001	4890	6001	4890	0	0
3895	1392	3895	1392	0	0
272	282	272	282	0	0
4534	466	4534	466	0	0
3636	4867	3636	4867	0	0
2186	1446	2186	1446	0	0
1843	233	1843	233	0	0
5172	3053	5172	3053	0	0
4719	1213	4719	1213	0	0
106	1080	106	1080	0	0
950	547	950	547	0	0
84	259	84	259	0	0
2028	492	2028	492	0	0
291	287	291	287	0	0
2363	350	2363	350	0	0
2173	117	2173	117	0	0
6773	4271	6773	4271	0	0
1294	7	1294	7	0	0
2464	755	2464	755	0	0
17882	10588	17882	10588	0	0
2818	2949	2818	2949	0	0
7946	4310	7946	4310	0	0
6640	3421	6640	3421	0	0
4587	2642	4587	2642	0	0
2606	302	2606	302	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
2444	1089	2444	1089	0	0
1137	3067	1137	3067	0	0
925	46	925	46	0	0
2412	964	2412	964	0	0
16256	15882	16256	15882	0	0
2010	983	2010	983	0	0
9706	12655	9706	12655	0	0
2842	1020	2842	1020	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
4511	4350	4511	4350	0	0
479	241	479	241	0	0
1679	2484	1679	2484	0	0
2008	174	2008	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
2076	1934	2076	1934	0	0
1558	318	1558	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	836	425	0	0
505	423	505	423	0	0
1005	276	1005	276	0	0
1183	3397	1183	3397	0	0
2531	5441	2531	5441	0	0
806	719	806	719	0	0
1496	3059	1496	3059	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
2325	688	2325	688	0	0
1490	1618	1490	1618	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2876	1052	0	0
57	13	57	13	0	0
1694	376	1694	376	0	0
2109	478	2109	478	0	0
1300	560	1300	560	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
10720	4187	10720	4187	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3298	2511	3298	2511	0	0
2693	5193	2693	5193	0	0
2158	3613	2158	3613	0	0
358	849	358	849	0	0
1448	722	1448	722	0	0
2300	1640	2300	1640	0	0
3689	3094	3689	3094	0	0
4505	1672	4505	1672	0	0
734	1514	734	1514	0	0
2787	5099	2787	5099	0	0
7189	1403	7189	1403	0	0
3715	4313	3715	4313	0	0
20	158	20	158	0	0
4094	879	4094	879	0	0
3650	8726	3650	8726	0	0
846	154	846	154	0	0
2563	4665	2563	4665	0	0
4975	4746	4975	4746	0	0
844	783	844	783	0	0
1254	1567	1254	1567	0	0
4018	678	4018	678	0	0
276	136	276	136	0	0
2651	1335	2651	1335	0	0
3622	8437	3622	8437	0	0
6857	1114	6857	1114	0	0
802	371	802	371	0	0
1644	1580	1644	1580	0	0
4811	1214	4811	1214	0	0
3180	5791	3180	5791	0	0
2161	1170	2161	1170	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1069	1893	0	0
6034	20208	6034	20208	0	0
14015	17761	14015	17761	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2658	28	0	0
784	1799	784	1799	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
7077	1353	7077	1353	0	0
736	3	736	3	0	0
3168	2525	3168	2525	0	0
2582	1090	2582	1090	0	0
3507	4860	3507	4860	0	0
7753	2237	7753	2237	0	0
6722	8702	6722	8702	0	0
2912	1600	2912	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1740	729	1740	729	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
9123	4041	9123	4041	0	0
432	96	432	96	0	0
5500	3804	5500	3804	0	0
8784	8720	8784	8720	0	0
1688	1833	1688	1833	0	0
93	585	93	585	0	0
1811	2828	1811	2828	0	0
7712	4367	7712	4367	0	0
3783	109	3783	109	0	0
1632	405	1632	405	0	0
5536	5300	5536	5300	0	0
4109	2346	4109	2346	0	0
4982	3200	4982	3200	0	0
3363	3852	3363	3852	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
2580	3132	2580	3132	0	0
1731	4391	1731	4391	0	0
8020	6804	8020	6804	0	0
657	4092	657	4092	0	0
1458	11	1458	11	0	0
2933	2071	2933	2071	0	0
12099	11418	12099	11418	0	0
2935	1617	2935	1617	0	0
1770	1981	1770	1981	0	0
7692	1404	7692	1404	0	0
602	2581	602	2581	0	0
727	657	727	657	0	0
1029	1007	1029	1007	0	0
5685	2497	5685	2497	0	0
2369	9326	2369	9326	0	0
2211	5634	2211	5634	0	0
3145	2153	3145	2153	0	0
2331	1342	2331	1342	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1303	3186	1303	3186	0	0
2191	1655	2191	1655	0	0
6502	7171	6502	7171	0	0
3821	2512	3821	2512	0	0
1565	2924	1565	2924	0	0
3447	5443	3447	5443	0	0
3575	1612	3575	1612	0	0
3268	8961	3268	8961	0	0
662	80	662	80	0	0
13259	12298	13259	12298	0	0
13705	6904	13705	6904	0	0
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1338	2828	1338	2828	0	0
5178	11033	5178	11033	0	0
16530	13409	16530	13409	0	0
1733	3115	1733	3115	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
3426	3148	3426	3148	0	0
0	126	0	126	0	0
1950	99	1950	99	0	0
2363	1298	2363	1298	0	0
4651	6121	4651	6121	0	0
5266	2961	5266	2961	0	0
1446	534	1446	534	0	0
810	415	810	415	0	0
58	310	58	310	0	0
3118	1518	3118	1518	0	0
1309	637	1309	637	0	0
6873	805	6873	805	0	0
3057	674	3057	674	0	0
16467	7956	16467	7956	0	0
1374	2871	1374	2871	0	0
4741	4059	4741	4059	0	0
3	172	3	172	0	0
3674	4601	3674	4601	0	0
874	1105	874	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3701	226	3701	226	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2514	1227	0	0
2457	1759	2457	1759	0	0
1272	3566	1272	3566	0	0
2647	4817	2647	4817	0	0
