6596	1679	6444	1323	152	356
3050	174	2074	161	976	13
926	184	926	184	0	0
5761	6654	5567	6241	194	413
3990	2328	3521	2151	469	177
3859	1938	3519	1915	340	23
5961	4447	5436	4279	525	168
1190	1175	1190	1175	0	0
4999	3089	4850	3089	149	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
4132	5156	3772	2969	360	2187
1329	2997	1163	2997	166	0
9099	4891	8728	4818	371	73
652	4092	652	4092	0	0
3903	99	3647	99	256	0
858	215	858	215	0	0
2492	2605	1770	2376	722	229
6359	3501	6306	3501	53	0
975	1345	975	1345	0	0
9892	2361	8857	1955	1035	406
602	2581	602	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
6539	2541	5161	2523	1378	18
1960	7801	1648	5459	312	2342
4515	6112	4384	6112	131	0
2317	2108	2248	2066	69	42
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1448	3021	686	2158	762	863
3395	2130	3395	2130	0	0
4096	5452	3862	5350	234	102
1508	1819	1479	1357	29	462
442	1305	442	1305	0	0
3410	5397	3410	5397	0	0
4290	1614	3816	1588	474	26
1599	5962	1564	5460	35	502
662	80	662	80	0	0
8781	6151	8328	6151	453	0
3650	327	2866	327	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1788	3362	1689	2444	99	918
4286	6695	3549	5993	737	702
13757	15933	12666	15487	1091	446
2231	3535	2162	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
3152	2341	3089	2284	63	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
3657	6217	3516	6109	141	108
4886	2676	4362	757	524	1919
1756	534	714	534	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
963	359	862	359	101	0
1309	637	1309	637	0	0
3725	439	2975	286	750	153
1346	313	1346	313	0	0
12542	14482	10691	13666	1851	816
1106	3337	792	2976	314	361
6659	3407	6255	2875	404	532
3	172	3	172	0	0
762	941	456	174	306	767
1512	1527	1339	1151	173	376
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2512	1763	2277	1571	235	192
388	483	388	483	0	0
1710	692	1710	692	0	0
