8938	23650	8938	23650	0	0
4967	4835	4967	4835	0	0
97	11	97	11	0	0
2045	839	2045	839	0	0
6923	1102	6923	1102	0	0
11677	13653	11677	13653	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	608	1357	0	0
11644	4358	11644	4358	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2862	1356	2862	1356	0	0
3219	3756	3219	3756	0	0
10271	4047	10271	4047	0	0
7100	7692	7100	7692	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1248	636	1248	636	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2061	2518	2061	2518	0	0
8149	5304	8149	5304	0	0
91	0	91	0	0	0
8667	6269	8667	6269	0	0
11708	10935	11708	10935	0	0
1835	2244	1835	2244	0	0
108	603	108	603	0	0
1811	2828	1811	2828	0	0
6857	3691	6857	3691	0	0
5527	796	5527	796	0	0
1529	49	1529	49	0	0
833	318	833	318	0	0
2794	3698	2794	3698	0	0
1092	611	1092	611	0	0
7490	5270	7490	5270	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3042	2208	3042	2208	0	0
6	14	6	14	0	0
2472	2620	2472	2620	0	0
7851	16720	7851	16720	0	0
8229	5511	8229	5511	0	0
4924	20219	4924	20219	0	0
1396	11	1396	11	0	0
2891	2597	2891	2597	0	0
21415	12225	21415	12225	0	0
5058	1617	5058	1617	0	0
5424	8433	5424	8433	0	0
6868	1228	6868	1228	0	0
2442	13659	2442	13659	0	0
1265	1458	1265	1458	0	0
3223	6434	3223	6434	0	0
8712	5217	8712	5217	0	0
2003	6113	2003	6113	0	0
3884	14696	3884	14696	0	0
3218	2455	3218	2455	0	0
2611	1342	2611	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1569	2662	1569	2662	0	0
3329	2508	3329	2508	0	0
10147	10901	10147	10901	0	0
3706	1543	3706	1543	0	0
2454	5198	2454	5198	0	0
6104	8512	6104	8512	0	0
22342	9932	22342	9932	0	0
5339	11432	5339	11432	0	0
727	80	727	80	0	0
8738	7215	8738	7215	0	0
8030	5035	8030	5035	0	0
481	2492	481	2492	0	0
6453	2234	6453	2234	0	0
1562	3081	1562	3081	0	0
6731	11836	6731	11836	0	0
10976	11497	10976	11497	0	0
2024	3399	2024	3399	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
11589	9119	11589	9119	0	0
2887	3331	2887	3331	0	0
199	398	199	398	0	0
5128	3021	5128	3021	0	0
15874	11990	15874	11990	0	0
604	415	604	415	0	0
58	310	58	310	0	0
3139	1030	3139	1030	0	0
3356	2899	3356	2899	0	0
4863	772	4863	772	0	0
1119	2248	1119	2248	0	0
12397	5837	12397	5837	0	0
1497	3031	1497	3031	0	0
1644	672	1644	672	0	0
3	172	3	172	0	0
9775	6557	9775	6557	0	0
597	429	597	429	0	0
1844	5283	1844	5283	0	0
258	630	258	630	0	0
10921	5942	10921	5942	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	1191	1460	0	0
2133	5936	2133	5936	0	0
11214	12009	11214	12009	0	0
