2337	4790	765	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1593	1341	784	767	809	574
2873	2506	1496	1791	1377	715
2562	605	1067	183	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1615	4294	547	1137	1068	3157
1572	389	1151	125	421	264
7176	2278	919	420	6257	1858
148	25	148	25	0	0
2526	1204	454	110	2072	1094
574	3611	95	744	479	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1501	1393	66	233	1435	1160
3331	6832	892	735	2439	6097
1215	91	307	91	908	0
5824	114	1976	111	3848	3
2333	592	203	325	2130	267
1175	1024	214	673	961	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1004	7	617	7	387	0
1574	528	658	1	916	527
609	513	363	241	246	272
2076	1189	1361	1138	715	51
2164	1658	132	370	2032	1288
573	421	393	66	180	355
790	2055	673	2055	117	0
1891	516	428	132	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
2891	1696	633	1210	2258	486
3612	1118	739	426	2873	692
3283	455	489	455	2794	0
1275	939	306	116	969	823
873	5104	430	4125	443	979
3351	1549	2444	553	907	996
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
945	254	280	16	665	238
445	1462	445	1462	0	0
4244	2998	1165	1418	3079	1580
5240	3145	1445	1694	3795	1451
1121	3073	289	532	832	2541
134	292	134	292	0	0
270	439	143	14	127	425
1670	526	895	38	775	488
432	9161	205	1084	227	8077
1252	2000	526	67	726	1933
1946	1966	1087	1284	859	682
2956	691	349	520	2607	171
1214	1339	175	94	1039	1245
1341	3838	768	1179	573	2659
499	344	428	344	71	0
4494	1503	583	767	3911	736
3165	1204	434	519	2731	685
1303	190	1070	3	233	187
1123	2603	130	1817	993	786
7224	2015	1036	5	6188	2010
1392	382	1046	148	346	234
543	116	439	0	104	116
1220	2044	391	985	829	1059
337	911	175	911	162	0
6347	1593	445	374	5902	1219
1053	224	695	48	358	176
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2383	138	1381	0	1002	138
527	476	5	36	522	440
2239	1754	283	886	1956	868
4817	910	853	406	3964	504
423	521	272	282	151	239
2910	597	1144	115	1766	482
1107	1723	353	251	754	1472
4344	2942	1928	1111	2416	1831
2288	745	1444	33	844	712
1800	1518	1104	230	696	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3257	975	424	208	2833	767
233	10	233	10	0	0
3230	1073	800	405	2430	668
2385	117	1794	117	591	0
7478	2443	2102	1277	5376	1166
1672	86	670	7	1002	79
2628	755	1101	569	1527	186
5007	6596	860	4212	4147	2384
1300	2300	432	2300	868	0
1289	402	994	402	295	0
3659	2570	413	131	3246	2439
5250	6465	504	452	4746	6013
1973	334	1352	334	621	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	184	23	614	589
856	1174	164	188	692	986
2413	7435	279	990	2134	6445
1027	1596	623	46	404	1550
1725	502	880	163	845	339
718	1447	264	167	454	1280
2322	983	480	904	1842	79
4009	4152	1279	1405	2730	2747
3093	1459	1349	310	1744	1149
728	263	535	0	193	263
1789	422	598	138	1191	284
518	752	367	100	151	652
545	324	479	241	66	83
711	1140	236	604	475	536
1834	174	421	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
502	318	169	244	333	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
993	1775	395	285	598	1490
435	736	9	423	426	313
2214	1394	495	262	1719	1132
684	4200	308	1527	376	2673
1906	2731	502	1703	1404	1028
541	616	182	441	359	175
4451	7664	542	1913	3909	5751
1162	2494	793	2494	369	0
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
2872	4070	1094	140	1778	3930
1411	1133	323	1133	1088	0
2505	3386	681	1759	1824	1627
1617	1647	639	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
2981	647	524	412	2457	235
3081	3293	404	1346	2677	1947
621	357	621	357	0	0
2517	631	1382	488	1135	143
267	8	267	8	0	0
460	168	238	157	222	11
395	285	395	285	0	0
348	822	298	806	50	16
3338	904	1688	482	1650	422
662	4282	347	620	315	3662
1277	2128	326	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
1791	4263	737	1378	1054	2885
646	1519	343	1222	303	297
1644	3333	137	1613	1507	1720
2822	189	1215	189	1607	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1492	154	533	9	959	145
1669	955	193	955	1476	0
1111	253	505	71	606	182
1476	3032	485	423	991	2609
1963	3025	1188	1475	775	1550
1557	270	1019	36	538	234
498	136	129	136	369	0
1953	1712	720	497	1233	1215
1955	4601	931	2151	1024	2450
2883	832	643	452	2240	380
1401	371	556	371	845	0
73	184	57	184	16	0
3367	593	894	372	2473	221
823	1299	639	597	184	702
1500	771	1011	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
948	756	266	207	682	549
571	738	144	398	427	340
2234	548	1789	523	445	25
1627	2721	311	1789	1316	932
5343	7852	1181	771	4162	7081
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1333	22	339	22	994	0
1434	2244	333	1044	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
647	1910	252	1087	395	823
4313	729	1358	100	2955	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2055	1590	382	1438	1673	152
4166	368	2273	10	1893	358
2404	2529	398	488	2006	2041
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1272	74	759	19	513	55
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1123	1148	476	198	647	950
2873	1904	415	215	2458	1689
91	0	91	0	0	0
2277	1454	143	759	2134	695
1984	1350	154	733	1830	617
3729	4367	825	1549	2904	2818
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1812	856	1023	83	789	773
5032	1912	1363	7	3669	1905
332	49	117	46	215	3
3232	5289	392	318	2840	4971
1786	2392	658	1610	1128	782
2634	1166	1133	981	1501	185
300	1364	234	414	66	950
2107	2374	326	1104	1781	1270
1072	379	104	39	968	340
291	1841	98	332	193	1509
915	716	504	645	411	71
6	14	6	14	0	0
935	2000	547	535	388	1465
2137	4334	460	950	1677	3384
4626	3323	2484	2646	2142	677
370	4798	188	3440	182	1358
1687	11	764	3	923	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
7054	3196	1465	706	5589	2490
1087	2362	393	322	694	2040
1274	378	714	158	560	220
1381	10595	343	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
2251	1892	833	1592	1418	300
1559	1742	975	804	584	938
1850	1342	352	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
934	1634	262	1190	672	444
950	540	507	231	443	309
4372	4495	261	1099	4111	3396
709	759	445	374	264	385
237	1512	139	770	98	742
971	4480	209	3148	762	1332
2053	26	890	0	1163	26
1758	4343	770	1283	988	3060
1018	1006	662	80	356	926
2884	4270	915	683	1969	3587
4374	1180	1323	396	3051	784
565	3208	119	970	446	2238
1443	246	32	183	1411	63
342	477	111	203	231	274
1366	3120	353	1094	1013	2026
2459	1423	425	1164	2034	259
1612	841	492	484	1120	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2298	3395	314	728	1984	2667
199	398	144	398	55	0
2322	2237	377	402	1945	1835
3279	534	174	534	3105	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
6788	4884	1668	637	5120	4247
216	352	50	177	166	175
1165	1833	584	209	581	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
3037	1220	464	574	2573	646
3	172	3	172	0	0
2178	1613	517	253	1661	1360
1499	899	399	537	1100	362
1516	1863	259	791	1257	1072
258	630	258	630	0	0
1945	367	1432	156	513	211
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
