98	332	98	332	0	0
3893	1232	3661	1161	232	71
6	14	6	14	0	0
1504	1294	1425	1161	79	133
853	1414	682	950	171	464
7055	6164	5553	5176	1502	988
652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
463	2102	225	2102	238	0
6874	3434	4740	1451	2134	1983
832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	369	1878	225	703
1132	2676	932	1717	200	959
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
3961	2827	2416	2827	1545	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
4305	4495	2176	3201	2129	1294
1714	1251	969	1229	745	22
348	770	348	770	0	0
1717	5216	1215	4715	502	501
3352	1137	2931	1111	421	26
2166	5284	1849	4774	317	510
662	80	662	80	0	0
4510	6334	3683	2645	827	3689
5349	471	3290	471	2059	0
1387	4243	941	2205	446	2038
2338	241	1243	186	1095	55
1689	2444	1689	2444	0	0
1164	2810	1078	2692	86	118
768	1263	742	1260	26	3
516	360	431	360	85	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1456	23	1382	23	74	0
0	126	0	126	0	0
1465	99	1465	99	0	0
6419	2780	5310	2031	1109	749
2838	5545	2210	5185	628	360
1601	402	1601	402	0	0
1756	534	714	534	1042	0
863	415	721	415	142	0
58	310	26	280	32	30
99	359	99	359	0	0
3621	2577	3431	2577	190	0
375	449	209	274	166	175
1251	313	1050	313	201	0
3110	4975	1733	4975	1377	0
843	1341	522	1053	321	288
4118	1252	3817	1154	301	98
3	172	3	172	0	0
1352	174	456	174	896	0
2400	2118	1975	1702	425	416
1800	1759	652	1759	1148	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2623	1916	2145	1916	478	0
2207	839	2207	839	0	0
385	483	385	483	0	0
3502	3340	2703	2576	799	764
