97	11	97	11	0	0
1866	540	1866	540	0	0
1830	22	1604	22	226	0
8565	9706	6800	8018	1765	1688
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	404	1227	3	45
5912	1003	4691	315	1221	688
1031	25	1012	3	19	22
706	291	277	286	429	5
2862	1356	2408	1218	454	138
3219	3756	1938	3313	1281	443
8223	1398	6660	1070	1563	328
5312	7557	4732	7055	580	502
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
5322	1728	4133	1728	1189	0
91	0	91	0	0	0
7049	5335	6451	5239	598	96
9497	9466	7464	7500	2033	1966
1835	2244	1835	2244	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
5903	3358	5663	3002	240	356
4285	796	3743	783	542	13
1529	49	1529	49	0	0
833	318	527	318	306	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
6697	5209	4819	4082	1878	1127
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
1467	1976	1198	1436	269	540
1878	5244	1652	4495	226	749
8228	5508	6713	5485	1515	23
4008	19006	3423	11032	585	7974
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
2095	2331	1373	2102	722	229
3358	1617	2456	1617	902	0
3150	4746	2766	3599	384	1147
5933	1203	5361	1186	572	17
1606	11775	1555	11239	51	536
634	230	634	230	0	0
3039	6357	2230	5588	809	769
6464	3071	5086	3071	1378	0
1594	4588	1347	2219	247	2369
2522	5493	2311	5493	211	0
3145	2153	3055	2066	90	87
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1402	2625	360	1634	1042	991
1949	1589	1589	1589	360	0
6257	7634	4527	6990	1730	644
3536	1543	2077	1037	1459	506
1832	4309	1331	3166	501	1143
5798	8418	4626	7501	1172	917
3670	1612	3196	1586	474	26
3761	9798	3714	8996	47	802
727	80	727	80	0	0
8517	7215	7387	6724	1130	491
3150	1539	1830	1193	1320	346
481	2492	481	2492	0	0
1918	238	1754	183	164	55
1007	2672	908	1754	99	918
4423	10339	3586	9519	837	820
8492	8294	6764	8112	1728	182
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1700	99	1594	99	106	0
2427	2857	1928	2604	499	253
199	398	199	398	0	0
4150	2681	3747	762	403	1919
4927	2628	3885	2628	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
2794	847	2033	658	761	189
3356	2899	3147	2899	209	0
4087	497	3639	432	448	65
584	1833	584	209	0	1624
9467	5506	6927	4937	2540	569
1497	3031	1497	3031	0	0
1590	672	1511	672	79	0
3	172	3	172	0	0
3678	4267	2704	3357	974	910
431	429	363	368	68	61
1297	4073	1175	4073	122	0
258	630	258	630	0	0
7357	4542	6175	3252	1182	1290
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	956	1268	235	192
1564	4868	1355	2943	209	1925
1351	502	1351	502	0	0
