606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
350	3249	350	3249	0	0
1263	767	496	767	767	0
2672	1655	1434	1655	1238	0
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
915	2303	756	1590	159	713
1930	166	1877	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
932	110	454	110	478	0
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
933	309	641	309	292	0
1215	91	307	91	908	0
3059	111	2125	111	934	0
1825	2106	843	2101	982	5
2956	783	2466	673	490	110
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
197	370	132	370	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
742	156	742	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
1748	1026	851	426	897	600
489	455	489	455	0	0
614	116	306	116	308	0
1090	4672	1051	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1602	768	1400	768	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1514	2875	1509	2444	5	431
1372	1418	1087	1418	285	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	349	520	1152	171
833	1860	729	1860	104	0
1215	2636	786	1179	429	1457
428	344	428	344	0	0
1591	1117	583	767	1008	350
190	149	190	149	0	0
1102	3	1070	3	32	0
818	4204	615	3933	203	271
2099	5	1121	5	978	0
1213	148	1113	148	100	0
439	0	439	0	0	0
2633	1845	1582	1133	1051	712
83	911	83	911	0	0
2315	418	512	374	1803	44
438	350	404	303	34	47
1518	809	476	809	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
955	1038	341	1038	614	0
1367	406	853	406	514	0
272	282	272	282	0	0
2355	142	1785	142	570	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2697	864	2545	811	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
944	56	569	56	375	0
1894	117	1794	117	100	0
2415	1277	2415	1277	0	0
1004	7	670	7	334	0
1585	755	1101	569	484	186
312	3728	312	3728	0	0
1966	2300	1321	2300	645	0
3384	1002	3095	1002	289	0
790	131	790	131	0	0
2511	1286	1302	681	1209	605
1324	138	1324	138	0	0
303	237	303	237	0	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1159	512	1058	303	101	209
502	1692	319	1103	183	589
546	46	546	46	0	0
1157	173	932	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
816	1294	816	1294	0	0
892	310	892	310	0	0
728	263	535	0	193	263
521	99	521	99	0	0
447	731	367	100	80	631
479	241	479	241	0	0
1033	1140	861	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
240	280	169	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
828	262	495	262	333	0
308	1527	308	1527	0	0
1087	3256	751	3256	336	0
414	441	414	441	0	0
149	1208	149	1208	0	0
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	509	169	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
524	412	524	412	0	0
1223	3383	456	1650	767	1733
621	357	621	357	0	0
2783	488	1986	488	797	0
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
298	806	298	806	0	0
2152	578	1975	578	177	0
600	1962	345	601	255	1361
1161	2407	742	470	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
1067	1291	654	23	413	1268
1666	1258	927	1083	739	175
2111	1378	2111	1378	0	0
421	1392	343	1222	78	170
1593	3269	1589	3269	4	0
1942	189	1398	189	544	0
1891	3407	1795	3143	96	264
5	55	5	55	0	0
1632	787	929	82	703	705
490	1873	490	1873	0	0
737	9	535	9	202	0
513	955	359	955	154	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1019	36	14	0
121	136	121	136	0	0
2099	867	1369	867	730	0
598	3144	452	2634	146	510
1634	514	1231	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
1898	300	1849	207	49	93
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
2710	102	1492	102	1218	0
710	3	710	3	0	0
435	1406	416	1401	19	5
1692	537	322	366	1370	171
1367	1806	624	1654	743	152
1311	368	1260	10	51	358
748	1088	748	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	450	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1009	1333	73	0
788	73	370	73	418	0
91	0	91	0	0	0
454	1833	373	1741	81	92
1021	733	609	733	412	0
218	1365	218	1365	0	0
93	585	51	585	42	0
1802	2768	586	721	1216	2047
1481	350	1432	83	49	267
1623	109	1215	96	408	13
150	181	150	181	0	0
1928	671	1592	671	336	0
2834	2151	986	2151	1848	0
1311	795	1086	795	225	0
738	2052	672	1102	66	950
865	1125	326	1104	539	21
104	39	104	39	0	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1268	2997	503	950	765	2047
993	2208	937	2208	56	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	581	706	1328	911
832	322	832	322	0	0
3539	371	3034	371	505	0
594	2581	369	1878	225	703
335	230	335	230	0	0
568	1007	303	436	265	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
951	5403	545	3985	406	1418
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
1078	231	736	231	342	0
1059	1884	105	1099	954	785
554	1225	542	862	12	363
305	770	305	770	0	0
510	3649	209	3148	301	501
1607	375	1599	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1845	1554	1486	1305	359	249
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
733	1386	733	1386	0	0
1058	2102	656	2102	402	0
461	1164	425	1164	36	0
431	366	431	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
464	728	314	728	150	0
144	398	144	398	0	0
3081	2307	2173	472	908	1835
404	534	174	534	230	0
546	415	546	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
669	790	504	637	165	153
491	791	259	791	232	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1335	1136	252	0
1035	839	1035	839	0	0
140	464	140	464	0	0
409	234	409	234	0	0
