1199	493	1199	493	0	0
2791	1548	2197	1548	594	0
4559	420	3937	420	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
3110	2019	2148	2019	962	0
489	1681	489	1681	0	0
2147	1582	1816	815	331	767
2122	914	1085	914	1037	0
8827	4761	8076	4522	751	239
2934	1891	2870	1871	64	20
4263	4213	4201	2477	62	1736
409	13	409	13	0	0
187	16	187	16	0	0
12714	7941	9692	7547	3022	394
5930	7468	5468	7468	462	0
172	140	172	140	0	0
3504	1749	3341	1749	163	0
2798	5019	2581	4041	217	978
4840	2394	3886	2394	954	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3863	5787	2444	3561	1419	2226
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
2595	2777	2148	2777	447	0
5677	9307	4587	9246	1090	61
9346	7541	7596	7541	1750	0
400	39	400	39	0	0
2805	3326	2079	3021	726	305
5729	6064	4589	4000	1140	2064
4304	9999	4042	9481	262	518
655	1434	609	1434	46	0
547	117	547	117	0	0
3056	2081	1667	1641	1389	440
9761	2531	8099	2531	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3578	8561	2531	8289	1047	272
1794	5760	1640	5342	154	418
7383	1890	6875	1744	508	146
2813	4537	2688	4493	125	44
946	399	852	399	94	0
907	1022	884	737	23	285
1839	19	1839	19	0	0
3779	3773	3259	3758	520	15
2869	2253	1545	2047	1324	206
482	275	235	4	247	271
5307	2349	4688	2349	619	0
1748	1911	1748	1911	0	0
4363	3167	4363	3162	0	5
3833	654	2902	442	931	212
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6377	2840	5608	2016	769	824
967	0	967	0	0	0
3822	4204	3103	4164	719	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1550	815	1262	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
4597	3037	3482	3031	1115	6
2187	1156	1276	995	911	161
834	179	834	179	0	0
2799	2966	2438	2504	361	462
2918	2269	2374	1723	544	546
2337	907	1804	100	533	807
525	2303	525	2303	0	0
3866	936	3670	936	196	0
1040	195	1040	195	0	0
6660	3470	6235	3315	425	155
250	1465	250	1465	0	0
1138	4127	1046	3194	92	933
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2954	7975	2934	7975	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4378	2198	3183	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1803	3152	1567	2439	236	713
4998	1198	4930	1160	68	38
6304	2653	5350	2429	954	224
148	25	148	25	0	0
7238	6601	5760	5463	1478	1138
913	3630	634	1507	279	2123
1076	3191	984	3191	92	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
9887	15032	8579	10237	1308	4795
1215	91	307	91	908	0
7333	221	5556	221	1777	0
3428	3870	1538	3676	1890	194
3830	878	3340	768	490	110
3	49	3	49	0	0
2785	2915	2077	2915	708	0
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6681	6823	6156	6231	525	592
220	309	184	307	36	2
258	485	258	485	0	0
250	329	250	329	0	0
2368	2778	2359	2778	9	0
1468	2593	1430	2218	38	375
2304	1387	1407	787	897	600
3267	559	3066	559	201	0
726	748	418	748	308	0
1646	6601	1475	5982	171	619
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
12396	3434	8549	3321	3847	113
4610	3417	4610	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2651	1358	2206	788	445	570
1744	380	1292	380	452	0
7374	19864	7154	17717	220	2147
5987	2305	3805	2305	2182	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
7381	5300	6776	5300	605	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
3656	1840	2571	1490	1085	350
3851	774	3463	519	388	255
1180	190	1148	190	32	0
8752	10752	6468	8206	2284	2546
9280	6147	6685	5236	2595	911
1980	148	1880	148	100	0
4545	962	4435	962	110	0
3767	2609	2716	1897	1051	712
1242	1125	1080	1125	162	0
11854	4015	9977	3526	1877	489
2886	1171	2604	995	282	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1365	31	1365	31	0	0
961	767	807	76	154	691
1165	1459	357	1038	808	421
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4949	649	4344	649	605	0
2601	7975	1936	6973	665	1002
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5739	2173	4720	2043	1019	130
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
1186	668	821	668	365	0
420	544	420	544	0	0
2793	1094	1859	660	934	434
1894	117	1794	117	100	0
13734	6497	11916	4611	1818	1886
2907	86	2380	86	527	0
2673	755	2189	569	484	186
3474	5912	3012	5912	462	0
4323	3238	3584	2775	739	463
4806	2787	4238	1692	568	1095
4956	2510	4210	1799	746	711
7652	8568	6206	7921	1446	647
1561	409	1561	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
5690	8030	5161	6981	529	1049
2549	4504	2060	3915	489	589
971	582	971	582	0	0
2679	1007	2454	997	225	10
1978	1204	1627	411	351	793
1086	911	800	911	286	0
1458	1914	1126	1294	332	620
8385	2817	7693	2719	692	98
728	263	535	0	193	263
9679	6006	8607	4943	1072	1063
577	733	497	102	80	631
947	941	947	941	0	0
2213	1375	2041	839	172	536
1024	174	653	98	371	76
2061	3058	1750	2498	311	560
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
5514	5064	4374	3857	1140	1207
1918	1278	1505	1264	413	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
414	441	414	441	0	0
2438	5576	1765	4844	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1163	2884	1154	2884	9	0
297	265	297	265	0	0
1393	688	1306	688	87	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2210	1500	1670	784	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3349	1057	2736	590	613	467
4030	640	3611	640	419	0
4640	537	4313	537	327	0
2109	478	2109	478	0	0
4304	2412	4243	2164	61	248
3611	3432	2600	1650	1011	1782
621	357	621	357	0	0
3831	780	3015	681	816	99
267	8	267	8	0	0
497	284	344	284	153	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1444	4013	1189	2652	255	1361
2647	2945	2228	1008	419	1937
367	835	279	835	88	0
784	695	784	695	0	0
3463	2188	2184	920	1279	1268
5729	3573	4780	3398	949	175
9378	5474	9013	5474	365	0
695	1519	617	1349	78	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
5288	4682	4751	4275	537	407
20	158	5	55	15	103
3659	1434	2956	729	703	705
6110	10738	5683	8298	427	2440
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1001	253	857	155	144	98
7905	14850	6791	13447	1114	1403
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
129	136	129	136	0	0
5075	3489	4313	3489	762	0
5935	7657	5653	7108	282	549
6097	981	4628	607	1469	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5346	3377	4944	3377	402	0
11163	4728	9986	4295	1177	433
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
5943	9251	5451	8781	492	470
75	11	75	11	0	0
1913	540	1913	540	0	0
4620	127	4158	127	462	0
914	1214	577	1214	337	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1729	6437	1107	5299	622	1138
3239	107	2021	107	1218	0
832	3	832	3	0	0
10501	8808	9596	8072	905	736
3485	2155	1810	366	1675	1789
2180	3871	1437	3719	743	152
2450	368	2399	10	51	358
1437	1181	1275	1088	162	93
2270	856	2202	856	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1017	542	944	478	73	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
1992	1333	1990	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	670	1741	81	92
3963	3568	2610	3073	1353	495
4054	3394	3947	3394	107	0
218	585	176	585	42	0
2358	5243	1133	3196	1225	2047
2044	350	1722	83	322	267
3116	448	2140	435	976	13
223	247	223	247	0	0
11322	12904	9289	10517	2033	2387
4021	2328	1843	2151	2178	177
6325	3218	5729	2789	596	429
825	2061	759	1111	66	950
1903	2013	1039	1942	864	71
4112	3127	4041	2823	71	304
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3713	2920	3534	2379	179	541
1329	2997	564	950	765	2047
7079	4646	5965	4646	1114	0
652	4092	652	4092	0	0
4188	84	3347	84	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
16893	9074	14785	6986	2108	2088
875	535	875	535	0	0
7834	1360	7175	1360	659	0
924	4255	699	3552	225	703
860	698	810	698	50	0
760	1132	760	1132	0	0
3146	1139	2613	307	533	832
5034	8716	4636	7887	398	829
5742	6365	5095	4965	647	1400
1630	900	1622	895	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
793	2158	713	1714	80	444
1898	404	1556	404	342	0
6411	5884	5675	4673	736	1211
2139	1763	2105	1400	34	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4223	2051	3715	1774	508	277
5882	2121	4170	1412	1712	709
1715	4386	1353	3064	362	1322
2447	272	2072	186	375	86
1841	3077	1841	3077	0	0
2027	6406	1938	6406	89	0
5010	4737	4224	2889	786	1848
813	383	813	377	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
6250	5420	5547	4522	703	898
4863	7353	4386	7231	477	122
12103	4265	9597	2367	2506	1898
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
14060	8144	12392	6612	1668	1532
221	274	209	274	12	0
1485	567	1484	446	1	121
2060	4975	1823	4975	237	0
693	1896	541	1769	152	127
6392	2522	5766	2424	626	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2344	2003	270	468
1907	1759	1675	1759	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
385	483	385	483	0	0
1020	310	1020	310	0	0
