267	8	267	8	0	0
758	222	520	222	238	0
648	301	648	301	0	0
348	822	348	822	0	0
18905	15258	14486	11900	4419	3358
31583	20228	21647	13724	9936	6504
15019	17500	13062	16972	1957	528
367	853	367	839	0	14
7466	8200	6258	7256	1208	944
3504	2667	2502	1670	1002	997
44892	34912	32518	25565	12374	9347
27018	11543	18474	8369	8544	3174
102784	69442	72137	48747	30647	20695
3747	6012	2902	5095	845	917
11856	3148	8473	2462	3383	686
92395	106976	72039	72313	20356	34663
20	158	20	158	0	0
42673	32792	34125	23035	8548	9757
46946	65908	36056	45177	10890	20731
4897	1470	4611	1325	286	145
5076	15385	3467	9029	1609	6356
15115	12878	11443	10462	3672	2416
75371	65621	56885	49084	18486	16537
4371	4612	4318	4612	53	0
31403	19958	24553	15967	6850	3991
1020	647	806	647	214	0
17993	14895	15719	13460	2274	1435
42811	38096	31664	28467	11147	9629
84536	43428	67157	29840	17379	13588
3883	1301	3383	1021	500	280
41746	17939	27489	11180	14257	6759
41120	19914	26084	11398	15036	8516
12757	19042	11570	15465	1187	3577
10792	5973	6539	5549	4253	424
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33218	46205	25386	34046	7832	12159
26621	12377	19702	9118	6919	3259
1145	738	996	398	149	340
5448	1678	5302	1678	146	0
22846	13506	18755	11070	4091	2436
20615	38121	16104	29902	4511	8219
37488	53455	29843	43607	7645	9848
97	11	97	11	0	0
6690	1966	6619	1699	71	267
56129	17329	44183	13512	11946	3817
63856	50339	45086	37815	18770	12524
62	16	62	16	0	0
1591	1440	1591	1438	0	2
51421	41725	40970	32171	10451	9554
54149	25289	40889	18377	13260	6912
1153	25	1134	3	19	22
93559	104023	71090	72814	22469	31209
8135	3110	6118	2972	2017	138
21102	16971	15323	15297	5779	1674
53843	17968	35869	10205	17974	7763
21099	24470	17625	21980	3474	2490
47460	23030	38672	14390	8788	8640
80	62	80	62	0	0
309	4691	309	4691	0	0
73500	27457	52901	23138	20599	4319
1203	197	1203	197	0	0
26211	33902	21147	25151	5064	8751
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1848	884	1682	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
39492	14769	28897	8722	10595	6047
91	0	91	0	0	0
19979	15159	17051	12564	2928	2595
31326	21701	23220	18264	8106	3437
91131	83944	68380	66568	22751	17376
465	603	354	585	111	18
3423	7256	2137	3524	1286	3732
34915	50894	30000	38363	4915	12531
12151	3228	8085	2918	4066	310
28577	33137	23005	25578	5572	7559
80195	58495	61974	45329	18221	13166
10639	7721	8344	6040	2295	1681
35490	31196	27225	18459	8265	12737
43093	40187	33953	29848	9140	10339
6543	3742	5426	3584	1117	158
28091	20119	20346	15663	7745	4456
22851	25991	17690	18524	5161	7467
4021	2254	3792	2254	229	0
6	14	6	14	0	0
110391	93167	83150	64244	27241	28923
13791	20233	10676	15761	3115	4472
16664	10993	11603	9481	5061	1512
28215	58493	21872	36791	6343	21702
4177	107	3615	107	562	0
2679	2254	2644	2254	35	0
37628	21113	25207	15382	12421	5731
92780	77617	68457	56497	24323	21120
28943	31347	19882	22591	9061	8756
90691	104187	69338	73969	21353	30218
3376	18987	2801	16931	575	2056
10101	5373	6737	4617	3364	756
67606	63440	52679	45476	14927	17964
26432	12402	18233	10750	8199	1652
12024	21899	9660	16039	2364	5860
24884	45499	17758	30334	7126	15165
4020	2943	3845	2554	175	389
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1881	2662	485	1634	1396	1028
48267	18247	36286	14970	11981	3277
83509	92655	64449	73473	19060	19182
15592	6366	8867	5220	6725	1146
5255	8039	4471	6422	784	1617
23492	20662	16999	17149	6493	3513
49947	19366	34940	13003	15007	6363
29644	31593	24742	26978	4902	4615
2315	3237	1546	881	769	2356
66054	62468	50335	45245	15719	17223
82306	69790	64546	52236	17760	17554
1421	4510	1205	4337	216	173
9811	3236	7081	2722	2730	514
2202	4586	1602	2643	600	1943
84092	81400	64566	57776	19526	23624
142217	120306	111931	84185	30286	36121
6234	6346	5908	5258	326	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
52073	27864	39060	22424	13013	5440
247	159	0	126	247	33
68140	36408	51068	24113	17072	12295
4343	5717	3444	4133	899	1584
199	398	199	398	0	0
36067	19656	26261	14021	9806	5635
23991	13664	16300	8299	7691	5365
860	415	860	415	0	0
63	310	63	310	0	0
21862	16813	18854	13749	3008	3064
85994	66814	65170	51050	20824	15764
7738	968	6504	811	1234	157
16078	16292	13190	13439	2888	2853
36664	20716	25750	19062	10914	1654
2203	4594	2203	4594	0	0
21473	17010	17277	15520	4196	1490
3	172	3	172	0	0
24676	24112	20379	17981	4297	6131
4695	6010	4077	4326	618	1684
141989	161926	110527	121379	31462	40547
4350	3343	4350	3343	0	0
66059	46691	47217	29214	18842	17477
425	203	425	203	0	0
133	171	133	171	0	0
61192	39819	49424	29961	11768	9858
1658	1763	1423	1571	235	192
20005	13895	15405	9741	4600	4154
84562	63716	58357	41787	26205	21929
