439	130	439	130	0	0
752	34	256	34	496	0
4789	3804	4100	1802	689	2002
433	4403	200	2913	233	1490
369	275	369	275	0	0
2156	1333	1931	1333	225	0
2027	1795	1051	215	976	1580
2405	1001	1755	563	650	438
4969	4400	3670	4198	1299	202
2034	1180	1066	1180	968	0
6625	4439	5892	4174	733	265
164	585	51	585	113	0
2228	3178	1723	1666	505	1512
5931	3158	5649	3158	282	0
7596	3115	5692	3102	1904	13
459	254	230	254	229	0
6604	8077	6266	7932	338	145
4164	2794	2066	2424	2098	370
3527	2071	3527	2071	0	0
9865	8588	7584	4767	2281	3821
1822	2966	1412	2309	410	657
6787	4516	5812	4372	975	144
98	332	98	332	0	0
4187	1232	4074	1232	113	0
6	14	6	14	0	0
3247	3323	3012	1946	235	1377
2292	4144	1956	3680	336	464
10741	9246	8387	8229	2354	1017
1132	4297	1062	4092	70	205
2710	3	2208	3	502	0
1478	889	1317	733	161	156
463	2102	463	2102	0	0
20972	8540	16426	6381	4546	2159
875	535	875	535	0	0
5134	1626	4371	876	763	750
1567	11670	924	4255	643	7415
1240	2934	932	1717	308	1217
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
4580	7857	4278	6395	302	1462
5502	5393	5238	4927	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2456	404	2456	404	0	0
5658	5269	3559	4032	2099	1237
2866	1422	1714	1229	1152	193
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3474	1137	3053	1111	421	26
8150	15934	6166	13382	1984	2552
662	80	662	80	0	0
7693	7111	6193	7083	1500	28
5403	471	4009	471	1394	0
1517	4245	1155	2923	362	1322
2378	241	1995	186	383	55
2100	4028	1689	2444	411	1584
6859	14455	5233	9727	1626	4728
4942	5777	4442	3399	500	2378
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
2524	744	2175	744	349	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8907	8063	6234	4701	2673	3362
5095	8090	3953	6943	1142	1147
11453	1141	9833	1141	1620	0
7412	6350	5377	4991	2035	1359
863	415	824	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
4473	2577	4460	2577	13	0
1407	449	1058	449	349	0
1720	313	1720	313	0	0
3243	5393	2532	5393	711	0
843	1341	522	1053	321	288
13162	11411	10817	10070	2345	1341
3	172	3	172	0	0
1352	174	931	174	421	0
2769	2419	2344	2003	425	416
5632	5215	3966	4866	1666	349
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
5419	4679	3841	3543	1578	1136
