26365	21466	20036	17695	6329	3771
12739	11194	10665	10236	2074	958
36699	14715	29517	10568	7182	4147
82736	81219	70222	68019	12514	13200
1645	3655	1546	3528	99	127
21572	38185	18171	29096	3401	9089
17910	8988	15174	7160	2736	1828
54964	28729	45894	24812	9070	3917
153919	151183	128251	126661	25668	24522
6514	821	5509	781	1005	40
28892	14901	24423	12336	4469	2565
10758	7808	9904	7031	854	777
372	3281	372	3281	0	0
43425	18040	37093	13990	6332	4050
3841	2405	2628	2006	1213	399
3266	2021	2426	851	840	1170
86804	61731	71518	50895	15286	10836
130172	131256	111524	106406	18648	24850
81626	71817	71262	57169	10364	14648
10057	4092	7371	2854	2686	1238
160315	154931	134696	124779	25619	30152
107539	109504	90150	83283	17389	26221
16406	16874	14824	13681	1582	3193
1032	2303	1032	2303	0	0
10409	4229	8642	3398	1767	831
19726	16823	17011	14305	2715	2518
33824	12975	26418	9227	7406	3748
79559	67631	71691	59600	7868	8031
77791	103204	66404	86839	11387	16365
8450	22329	6245	17455	2205	4874
597	634	597	634	0	0
2091	595	2091	595	0	0
2702	4813	2702	4813	0	0
30356	22697	24268	19082	6088	3615
43678	42283	36501	34231	7177	8052
6107	1729	5928	1729	179	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
16256	25527	14109	22449	2147	3078
77810	103780	62541	84142	15269	19638
43904	24778	36272	20639	7632	4139
148	25	148	25	0	0
29255	25429	25808	19934	3447	5495
25421	36622	21856	27285	3565	9337
11849	26520	10290	23494	1559	3026
470	12	470	12	0	0
673	2055	673	2055	0	0
6110	3086	5822	3010	288	76
49395	41347	42530	34679	6865	6668
1736	91	1736	91	0	0
75838	57249	65310	46734	10528	10515
21444	39745	17774	29593	3670	10152
42324	25126	36724	21224	5600	3902
3	49	3	49	0	0
113499	80529	95456	67878	18043	12651
1715	2128	1635	1684	80	444
487	473	487	454	0	19
3539	1816	3110	1536	429	280
2792	2222	2714	2152	78	70
4265	372	3681	372	584	0
4072	1448	3041	313	1031	1135
25366	51822	21206	47916	4160	3906
2986	2666	2834	2339	152	327
129078	96277	105687	82707	23391	13570
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
48029	47606	40427	38464	7602	9142
220	309	184	307	36	2
290	487	290	487	0	0
1569	439	1403	439	166	0
33443	37903	27469	30064	5974	7839
90401	72402	72023	61930	18378	10472
110121	79265	90701	66984	19420	12281
4427	1153	4024	942	403	211
2301	624	1690	449	611	175
3561	9813	2879	7564	682	2249
8396	7801	7774	7111	622	690
15508	4050	14496	3743	1012	307
11560	3415	9850	2760	1710	655
52339	59565	44490	52174	7849	7391
60701	29170	51820	24076	8881	5094
3560	5448	3422	5330	138	118
103679	58122	80966	41212	22713	16910
17788	11585	13809	9028	3979	2557
19505	13261	16719	11484	2786	1777
134	292	134	292	0	0
12830	7732	11649	7137	1181	595
43801	25353	35414	18315	8387	7038
17084	41383	15127	37497	1957	3886
46047	33754	37538	29242	8509	4512
4887	2376	4594	2376	293	0
48350	33423	41141	27303	7209	6120
54775	31394	42499	25683	12276	5711
3388	5288	2634	4096	754	1192
499	344	499	344	0	0
14970	6508	12719	5386	2251	1122
20464	12901	18063	11626	2401	1275
14443	6808	11812	5366	2631	1442
28734	45408	22811	40357	5923	5051
45411	20472	35771	17717	9640	2755
1935	481	1935	481	0	0
35775	46854	31377	41433	4398	5421
8681	9176	7375	7334	1306	1842
2051	1127	1177	1125	874	2
31119	11969	27355	11081	3764	888
19212	9392	15993	8597	3219	795
49401	22154	35103	17340	14298	4814
30211	12640	24775	10570	5436	2070
40685	55794	35712	42630	4973	13164
91971	82965	80200	71014	11771	11951
2045	1084	1610	988	435	96
11845	10981	8743	10304	3102	677
99512	80611	86754	70357	12758	10254
1751	521	1751	521	0	0
6660	1598	5302	927	1358	671
117077	119020	101787	99444	15290	19576
11575	9511	10717	8368	858	1143
4893	3146	4483	2687	410	459
142821	148937	123233	118033	19588	30904
21822	7735	18469	7514	3353	221
78539	86563	66096	72394	12443	14169
63022	55862	50213	46359	12809	9503
84	259	84	259	0	0
7875	2456	7215	2149	660	307
311	287	311	287	0	0
95656	48068	79354	34411	16302	13657
2461	117	2082	117	379	0
28886	12346	25408	10923	3478	1423
3653	1061	2750	352	903	709
16864	12244	14865	10851	1999	1393
81330	76654	68662	59329	12668	17325
6459	3238	5761	3238	698	0
121745	113752	105328	99567	16417	14185
46998	19602	35425	14509	11573	5093
69767	33319	53407	21850	16360	11469
3927	506	3583	485	344	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
109786	75873	88803	58963	20983	16910
19355	36288	15553	29014	3802	7274
1741	2091	1291	2091	450	0
3964	1768	3493	1749	471	19
146709	156509	123718	124366	22991	32143
97959	107975	81729	89595	16230	18380
122750	131338	104677	107126	18073	24212
184465	162035	151750	135940	32715	26095
728	263	535	0	193	263
1677	99	1626	99	51	0
10470	13005	8442	10450	2028	2555
78387	81319	65331	69421	13056	11898
119766	158181	99395	126729	20371	31452
2238	174	2230	174	8	0
1616	1709	1570	1709	46	0
166	4	166	4	0	0
36209	48634	31700	40228	4509	8406
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
16533	11159	13885	8803	2648	2356
159023	139030	131865	114326	27158	24704
67597	90216	59459	73797	8138	16419
12709	19854	11937	17877	772	1977
3796	5682	2635	4661	1161	1021
142799	120254	122543	105085	20256	15169
13548	10511	12703	8801	845	1710
1288	2544	1028	2544	260	0
2731	2154	2529	2129	202	25
3298	4764	3198	4764	100	0
49005	18145	41617	15541	7388	2604
41442	17709	31630	13441	9812	4268
2229	4244	1758	3542	471	702
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
192367	142579	165163	109252	27204	33327
1411	1133	1411	1133	0	0
75893	92687	65711	79845	10182	12842
50729	29345	39814	18621	10915	10724
57	13	57	13	0	0
3460	2017	3342	1711	118	306
2741	478	2741	478	0	0
52114	31277	44376	26242	7738	5035
6956	4919	6588	4411	368	508
621	357	621	357	0	0
25265	7057	23058	6065	2207	992
267	8	267	8	0	0
584	33	370	33	214	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
14044	13583	12109	10899	1935	2684
3874	6270	3797	4067	77	2203
85375	62249	70585	55947	14790	6302
367	853	367	839	0	14
7294	7508	6877	7034	417	474
3395	2669	3195	2188	200	481
67409	73372	53745	61434	13664	11938
38810	16115	32103	14365	6707	1750
110310	77563	88207	60782	22103	16781
3765	6012	3496	5728	269	284
12003	3148	8734	2462	3269	686
50142	56924	41733	47789	8409	9135
20	158	20	158	0	0
10046	4297	9290	3989	756	308
28439	48003	24215	41343	4224	6660
4803	1470	4694	1325	109	145
88601	77026	76513	56285	12088	20741
84766	64619	69716	52232	15050	12387
75474	68577	63159	54765	12315	13812
4371	4612	4318	4612	53	0
68692	47468	57568	42040	11124	5428
1340	812	1051	779	289	33
6799	5256	6268	5013	531	243
72056	58997	63762	51139	8294	7858
86044	42469	74239	34302	11805	8167
3734	1301	3311	1021	423	280
44840	19613	34842	14195	9998	5418
42006	21333	31655	15328	10351	6005
5175	10033	4852	9295	323	738
18117	8150	14489	7951	3628	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
12402	17185	11514	14744	888	2441
51171	29051	44834	21670	6337	7381
1323	738	1174	398	149	340
5270	1678	5270	1678	0	0
26238	17926	22998	15718	3240	2208
21618	35615	17921	31998	3697	3617
41707	60024	35605	52800	6102	7224
97	11	97	11	0	0
8333	2660	6436	2391	1897	269
72721	45410	63721	39185	9000	6225
90136	94086	74119	75628	16017	18458
62	16	62	16	0	0
1346	1303	1346	1303	0	0
71749	64334	58737	56918	13012	7416
121487	87272	96065	68239	25422	19033
1031	25	1012	3	19	22
112253	135668	97380	115096	14873	20572
7346	3113	6656	2975	690	138
20931	18028	16396	16057	4535	1971
75674	45473	58474	36147	17200	9326
23306	26437	19701	24163	3605	2274
55927	39829	49042	31904	6885	7925
80	62	80	62	0	0
309	4691	309	4691	0	0
82757	44318	67818	37660	14939	6658
1203	197	1203	197	0	0
34624	41748	30185	29697	4439	12051
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1024	34	90	147
4726	3960	4514	3617	212	343
433	4403	200	2913	233	1490
706	391	706	391	0	0
2984	2386	2813	2283	171	103
55058	22796	45950	16669	9108	6127
2424	2742	2424	2742	0	0
39584	13395	32786	11474	6798	1921
29570	18137	25079	16341	4491	1796
131793	113330	111847	97231	19946	16099
162	603	105	585	57	18
3346	6543	2180	3018	1166	3525
42758	39402	39808	35274	2950	4128
16616	5626	11470	4563	5146	1063
29769	33986	25289	27585	4480	6401
181596	145328	148561	120894	33035	24434
10802	7724	9193	7250	1609	474
24164	21738	21658	16966	2506	4772
43551	45410	36645	35064	6906	10346
41717	19379	34128	16391	7589	2988
31791	23563	27369	19958	4422	3605
98	332	98	332	0	0
4732	2532	4732	2532	0	0
6	14	6	14	0	0
122457	102606	102681	81016	19776	21590
55898	57405	46498	49104	9400	8301
21593	12907	18600	11796	2993	1111
23814	48727	19821	36454	3993	12273
6031	1812	5735	1812	296	0
3722	2513	3687	2513	35	0
38219	23337	28666	18783	9553	4554
42645	18782	34424	13598	8221	5184
40271	43234	31687	32016	8584	11218
68345	43373	56330	36468	12015	6905
3565	19449	3233	18483	332	966
7369	4138	4877	3663	2492	475
96331	118186	80085	101467	16246	16719
24507	11512	19624	10330	4883	1182
11617	25375	10442	19770	1175	5605
26996	46143	22205	35896	4791	10247
6904	8861	5962	7896	942	965
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1895	3192	686	2164	1209	1028
38166	18226	32971	15147	5195	3079
86642	96330	69711	80690	16931	15640
28084	8152	22478	7191	5606	961
3651	5110	3145	3967	506	1143
28724	25429	23912	22999	4812	2430
51676	24277	42006	21138	9670	3139
91773	75485	81235	65931	10538	9554
727	80	727	80	0	0
56615	57986	48202	50975	8413	7011
68902	47007	56384	38798	12518	8209
1898	5114	1880	5082	18	32
9989	3236	7915	2725	2074	511
2518	3953	2244	2643	274	1310
55589	59174	45042	47902	10547	11272
93482	81341	80346	70080	13136	11261
6232	7448	5997	6580	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
50809	25010	43822	23323	6987	1687
247	159	4	159	243	0
81825	43360	70153	35783	11672	7577
17911	19115	15793	17929	2118	1186
32999	22785	25675	19517	7324	3268
26332	8622	21818	5387	4514	3235
44045	23274	29626	16294	14419	6980
942	415	942	415	0	0
63	310	63	310	0	0
23135	17614	21003	16241	2132	1373
66900	50512	56642	43018	10258	7494
8492	968	7466	811	1026	157
13944	13778	12112	11105	1832	2673
91750	70819	72761	61766	18989	9053
2466	4735	2152	4374	314	361
27799	26123	25099	22418	2700	3705
3	172	3	172	0	0
68811	59807	60276	49762	8535	10045
4385	5203	3927	3774	458	1429
168071	194475	143306	168157	24765	26318
4350	3343	4350	3343	0	0
76516	49336	61499	35020	15017	14316
425	203	425	203	0	0
133	171	133	171	0	0
61602	51475	53015	41710	8587	9765
4468	4903	3883	4711	585	192
12055	19038	10913	15894	1142	3144
74847	67508	59785	53824	15062	13684
