652	4092	652	4092	0	0
2674	3	2208	3	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6048	5408	4720	4497	1328	911
875	535	875	535	0	0
4332	876	4178	876	154	0
924	4255	924	4255	0	0
860	698	810	698	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
4588	4089	4324	3623	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2456	404	2456	404	0	0
3005	3199	2771	3097	234	102
953	1229	953	1229	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3215	1137	3053	1111	162	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3012	1768	2740	1740	272	28
3994	471	3210	471	784	0
1299	3259	937	1937	362	1322
1995	186	1995	186	0	0
1773	3027	1689	2444	84	583
2723	6756	2076	6527	647	229
4688	3348	4188	3343	500	5
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
3673	6612	3673	6612	0	0
2522	439	2522	439	0	0
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1534	313	1534	313	0	0
2374	4975	2217	4975	157	0
457	1053	457	1053	0	0
4149	1922	3978	1583	171	339
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1611	1360	202	416
846	1363	846	1363	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
