594	2581	369	1878	225	703
959	2635	699	1676	260	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1151	2721	910	2721	241	0
975	804	975	804	0	0
541	167	479	167	62	0
1978	18	1978	18	0	0
202	40	63	40	139	0
401	1714	401	1714	0	0
1134	297	792	297	342	0
3165	4350	1246	2773	1919	1577
660	884	609	862	51	22
348	770	348	770	0	0
956	4504	454	4003	502	501
1650	375	1642	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3586	6232	2768	2645	818	3587
5329	471	3202	252	2127	219
1387	4243	941	2205	446	2038
1944	238	1160	183	784	55
1201	1386	1201	1386	0	0
1128	2534	729	2416	399	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1456	23	1382	23	74	0
0	126	0	126	0	0
1465	99	1465	99	0	0
918	728	314	728	604	0
1314	4609	1314	4609	0	0
1601	402	1149	402	452	0
1446	534	174	534	1272	0
785	415	628	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1102	313	856	313	246	0
2643	4854	1157	1544	1486	3310
613	845	292	557	321	288
3514	672	1557	574	1957	98
3	172	3	172	0	0
1352	174	456	174	896	0
1290	1803	970	1702	320	101
619	791	259	791	360	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
158	464	158	464	0	0
1803	1662	1239	997	564	665
