3806	3746	2804	3394	1002	352
2354	1135	1876	1052	478	83
765	441	699	236	66	205
3001	2365	930	2157	2071	208
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
3923	3373	3261	1356	662	2017
512	554	153	543	359	11
6824	1553	4200	1149	2624	404
220	120	81	120	139	0
1573	590	1130	590	443	0
64	62	6	62	58	0
1828	1237	1453	1221	375	16
591	1126	499	1126	92	0
244	170	244	170	0	0
3034	148	2840	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2698	2405	2179	1140	519	1265
1007	1047	396	222	611	825
2371	1028	952	493	1419	535
2958	1527	1651	1097	1307	430
3932	2516	2909	1901	1023	615
938	720	387	98	551	622
1663	3805	417	2500	1246	1305
1596	1019	634	1019	962	0
333	694	333	694	0	0
2172	1538	1501	771	671	767
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
2330	2286	1554	1554	776	732
1132	2578	943	497	189	2081
418	13	409	13	9	0
6930	2490	2348	298	4582	2192
1254	902	1254	902	0	0
7195	12602	2380	4242	4815	8360
124	140	124	140	0	0
3260	2196	3171	2196	89	0
726	3231	509	2253	217	978
2235	2541	1353	2064	882	477
1631	1153	413	783	1218	370
997	0	612	0	385	0
1708	327	170	87	1538	240
1473	311	525	309	948	2
175	153	78	13	97	140
388	378	382	378	6	0
1580	2020	537	1578	1043	442
1875	1843	598	1671	1277	172
3177	6133	1603	1222	1574	4911
400	39	400	39	0	0
4206	3026	2202	2943	2004	83
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
681	1459	594	1434	87	25
320	116	320	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
3287	3844	2998	3408	289	436
604	21	604	21	0	0
679	1104	354	1104	325	0
4849	9418	2959	8305	1890	1113
6834	5091	4323	4315	2511	776
776	309	260	309	516	0
1823	3458	454	2451	1369	1007
1131	675	256	399	875	276
994	1420	890	758	104	662
626	19	626	19	0	0
1401	1865	818	1140	583	725
1993	2361	753	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1781	797	1577	797	204	0
2280	2793	1535	1395	745	1398
6503	2892	4370	1243	2133	1649
4808	4453	3737	2849	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
2813	1802	1385	1448	1428	354
8236	2164	5559	591	2677	1573
996	1549	996	1549	0	0
1625	4	1459	4	166	0
775	620	252	620	523	0
1100	606	708	606	392	0
372	3281	372	3281	0	0
2875	1113	2072	317	803	796
1552	957	1390	721	162	236
2697	776	2197	631	500	145
183	27	183	27	0	0
9110	4501	4134	1352	4976	3149
1316	1185	1172	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3738	2530	1805	1374	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
2144	1339	1080	1184	1064	155
171	1115	171	1115	0	0
2299	4750	1685	2863	614	1887
1992	2532	1201	2532	791	0
270	634	270	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4521	3515	3309	2236	1212	1279
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
3487	3606	2437	1979	1050	1627
2733	733	2107	166	626	567
6460	2036	3581	1186	2879	850
148	25	148	25	0	0
2013	1017	1507	865	506	152
616	3486	95	744	521	2742
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2840	6431	1815	1550	1025	4881
1483	91	307	91	1176	0
3278	472	1764	472	1514	0
2935	2331	950	2101	1985	230
4271	1024	3058	815	1213	209
3	49	3	49	0	0
611	620	212	443	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
2064	7	1480	7	584	0
2720	839	1399	3	1321	836
433	241	363	241	70	0
2605	1465	1999	1138	606	327
9787	6537	3590	3807	6197	2730
972	513	972	337	0	176
673	2055	673	2055	0	0
1027	1163	454	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
4722	2757	2665	2178	2057	579
4267	4211	2359	3104	1908	1107
1363	572	1201	455	162	117
1029	307	474	307	555	0
1466	6256	1050	4378	416	1878
443	553	429	553	14	0
339	11	339	11	0	0
2440	1292	953	1292	1487	0
450	1095	140	464	310	631
2065	2607	1168	1679	897	928
1214	3142	1091	3042	123	100
10528	3795	4578	2201	5950	1594
3423	2073	2364	1738	1059	335
410	1994	138	532	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
657	1335	624	1084	33	251
526	67	526	67	0	0
2256	2030	1766	1485	490	545
2678	691	694	520	1984	171
1741	3165	569	1860	1172	1305
2638	4641	894	1179	1744	3462
428	344	428	344	0	0
4256	1923	1794	1441	2462	482
287	149	190	149	97	0
1400	10	1368	10	32	0
1306	2823	496	2552	810	271
5757	1871	2911	1821	2846	50
1259	382	1137	148	122	234
439	0	439	0	0	0
3529	4211	2119	2390	1410	1821
1056	913	894	913	162	0
4501	589	2980	418	1521	171
690	801	328	530	362	271
1395	809	353	809	1042	0
1366	1296	928	889	438	407
1376	3609	321	1131	1055	2478
1657	0	1555	0	102	0
1024	952	918	697	106	255
4698	5120	1768	4093	2930	1027
1764	649	1113	505	651	144
272	282	272	282	0	0
1943	115	1373	115	570	0
2053	3870	1064	1961	989	1909
3049	1446	2787	1297	262	149
1872	33	1444	33	428	0
3723	2898	2982	2150	741	748
3764	1151	1900	998	1864	153
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
233	10	233	10	0	0
2231	350	926	279	1305	71
2173	117	1794	117	379	0
4588	2234	3416	1848	1172	386
1294	7	809	7	485	0
3246	755	2348	569	898	186
8934	6891	4545	5480	4389	1411
1929	2949	1107	2486	822	463
4827	2537	4209	1109	618	1428
6593	3650	4113	3285	2480	365
2336	1387	1029	681	1307	706
1324	138	1324	138	0	0
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1261	620	1246	521	15	99
1650	3067	684	1628	966	1439
749	46	546	46	203	0
1634	499	932	163	702	336
602	960	251	167	351	793
2010	983	480	904	1530	79
5174	5704	3194	2640	1980	3064
1468	1007	1073	1007	395	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
891	449	526	304	365	145
2182	1977	1451	1136	731	841
1005	276	592	262	413	14
1117	3397	971	2426	146	971
2059	5201	1336	4420	723	781
500	616	182	441	318	175
815	2956	391	1800	424	1156
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
1082	2748	965	2748	117	0
325	265	297	265	28	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1050	1003	718	817	332	186
57	13	57	13	0	0
1086	246	576	246	510	0
1501	25	739	25	762	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
5016	682	2937	488	2079	194
267	8	267	8	0	0
557	33	238	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2564	578	381	0
1025	4537	719	973	306	3564
1020	2092	709	155	311	1937
358	853	270	835	88	18
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
1614	528	739	353	875	175
6550	2208	4522	2104	2028	104
554	1514	451	1312	103	202
2238	3912	923	2086	1315	1826
1759	189	1548	189	211	0
2283	3893	1726	3305	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
846	154	535	9	311	145
1979	2064	1191	2064	788	0
796	71	505	71	291	0
844	783	733	614	111	169
1604	2257	1258	1475	346	782
2818	270	2169	36	649	234
657	647	500	327	157	320
2194	867	1387	867	807	0
729	4753	492	2634	237	2119
6585	1114	3007	307	3578	807
925	371	789	371	136	0
1526	184	1216	184	310	0
3509	1108	2017	1040	1492	68
857	659	818	659	39	0
2396	1170	1461	0	935	1170
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1864	635	1566	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	563	1899	719	0
3988	17481	3024	14343	964	3138
3546	3116	1799	1734	1747	1382
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
6961	7514	3638	4690	3323	2824
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
4276	488	2399	102	1877	386
1012	3	710	3	302	0
706	291	198	286	508	5
2199	1090	419	854	1780	236
1795	2446	560	1654	1235	792
4861	708	3592	10	1269	698
2128	2553	2126	2553	2	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
91	0	91	0	0	0
4656	2793	2788	2768	1868	25
8303	7161	3159	3406	5144	3755
1684	1630	1607	1630	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
2796	20	1271	7	1525	13
544	49	346	46	198	3
833	318	527	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
2168	2646	1274	1916	894	730
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2402	837	65	0
6	14	6	14	0	0
1232	1686	1032	1246	200	440
1739	4966	664	1967	1075	2999
2213	2284	1837	2208	376	76
595	7403	258	3645	337	3758
1396	11	764	3	632	8
896	288	579	215	317	73
1925	2331	1203	2102	722	229
2111	1617	1104	706	1007	911
975	1345	832	322	143	1023
3837	1121	2569	371	1268	750
1509	10976	594	2581	915	8395
634	230	335	230	299	0
1491	3499	1029	1009	462	2490
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2210	5429	1604	4003	606	1426
3029	2066	2236	2066	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1089	2469	342	1634	747	835
1949	1544	1445	1235	504	309
4332	4174	2421	2240	1911	1934
2106	1477	1596	862	510	615
1036	2356	625	1345	411	1011
1527	4399	887	3581	640	818
3488	1612	2894	1321	594	291
3046	7985	1578	5429	1468	2556
662	80	662	80	0	0
7686	6601	3249	5726	4437	875
3081	587	1772	252	1309	335
481	2492	119	970	362	1522
1918	238	1535	183	383	55
832	2304	733	1386	99	918
1859	6242	1034	2280	825	3962
873	1164	461	1164	412	0
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
1594	2183	1201	2183	393	0
199	398	199	398	0	0
2848	2321	1330	402	1518	1919
3257	1845	1738	594	1519	1251
589	415	510	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2881	2899	2488	2718	393	181
2075	432	970	432	1105	0
584	1833	584	209	0	1624
2514	1572	1564	1544	950	28
94	416	94	416	0	0
1384	672	1140	672	244	0
3	172	3	172	0	0
2820	4122	1605	1981	1215	2141
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
899	1268	899	1268	0	0
571	1163	312	1000	259	163
677	502	407	153	270	349
