35988	15886	24932	11359	11056	4527
23268	11130	17801	8333	5467	2797
55437	32203	40781	20849	14656	11354
640	21	640	21	0	0
1218	1125	893	1125	325	0
15297	26253	12198	20116	3099	6137
19188	13323	13999	11798	5189	1525
49012	29226	33769	17253	15243	11973
9982	15164	7553	11666	2429	3498
2433	1032	1558	756	875	276
2717	3329	1845	2138	872	1191
1945	19	1945	19	0	0
4300	5048	3784	3898	516	1150
51530	28765	37964	21758	13566	7007
2413	275	1582	4	831	271
6622	3007	4691	2835	1931	172
3503	3602	2769	3392	734	210
8554	7252	6388	5830	2166	1422
27402	11164	18260	7863	9142	3301
14208	10231	11196	5714	3012	4517
1729	3670	1540	3513	189	157
12457	30506	9349	24089	3108	6417
10389	4566	7511	3062	2878	1504
22397	8030	15092	6090	7305	1940
67135	81473	50313	59021	16822	22452
3072	749	2308	709	764	40
5423	4809	3702	3455	1721	1354
11264	8041	6528	4579	4736	3462
372	3281	372	3281	0	0
33010	12931	23579	10923	9431	2008
2725	1843	1877	1592	848	251
2724	776	2224	631	500	145
10748	4583	9668	4549	1080	34
68650	75596	44451	50077	24199	25519
9611	7986	6416	7080	3195	906
10279	4131	5707	2855	4572	1276
58214	65408	44256	47408	13958	18000
4470	3002	2529	1776	1941	1226
9933	10137	8180	6833	1753	3304
1032	2303	525	2303	507	0
5673	2403	4521	2370	1152	33
7413	6019	6444	5386	969	633
26031	8901	18953	5998	7078	2903
19057	29233	15626	19782	3431	9451
45443	45920	32819	34569	12624	11351
6391	19915	4432	15267	1959	4648
599	634	599	523	0	111
2091	595	874	595	1217	0
73811	52509	49005	31867	24806	20642
23268	16089	14160	13942	9108	2147
25028	26865	18681	21218	6347	5647
6309	2231	5207	1776	1102	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
10912	15496	7544	10226	3368	5270
35022	54470	26640	43350	8382	11120
22866	12094	15340	7015	7526	5079
148	25	148	25	0	0
10948	8075	9323	6954	1625	1121
1155	4249	634	1507	521	2742
9571	20450	7724	15889	1847	4561
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
29159	32092	22433	21646	6726	10446
1736	91	560	91	1176	0
27018	8242	20374	6998	6644	1244
14060	22546	9308	19209	4752	3337
18311	5093	13390	4172	4921	921
3	49	3	49	0	0
39312	25987	25873	18878	13439	7109
1862	2278	1782	1834	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	248	644	185	158	63
3867	7	3015	7	852	0
3822	1107	2379	250	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
80396	59700	55927	46309	24469	13391
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
38709	38846	28680	28455	10029	10391
220	309	184	307	36	2
258	485	258	485	0	0
915	329	535	329	380	0
10088	13333	4754	3047	5334	10286
28134	20131	18231	12878	9903	7253
17288	11019	12178	8816	5110	2203
4312	851	3666	734	646	117
2060	1764	916	1387	1144	377
15370	24046	11032	14493	4338	9553
7651	7401	6232	5625	1419	1776
12107	2928	8255	2242	3852	686
14309	3205	10116	2722	4193	483
64816	51300	43674	36380	21142	14920
8082	2879	5553	1951	2529	928
3579	5448	3379	4949	200	499
33341	13977	21411	9905	11930	4072
14351	9284	10367	6637	3984	2647
13995	11682	10498	6155	3497	5527
134	292	134	292	0	0
11348	7732	7677	6238	3671	1494
3142	815	1488	566	1654	249
12681	31591	10147	27555	2534	4036
7424	2772	4055	2772	3369	0
28531	25247	19829	15889	8702	9358
35144	17424	26701	14217	8443	3207
19626	11121	12303	7775	7323	3346
3433	5572	1265	2110	2168	3462
499	344	499	344	0	0
13028	4921	9319	3410	3709	1511
5363	3358	4492	2418	871	940
1478	197	1323	197	155	0
21216	35787	14051	25741	7165	10046
31750	11867	20769	9267	10981	2600
2081	481	1959	247	122	234
25644	26518	18252	17780	7392	8738
8616	7470	6783	4682	1833	2788
2051	1127	1080	1125	971	2
25908	9046	18127	7381	7781	1665
19234	12313	13640	8193	5594	4120
4493	1082	3166	1082	1327	0
2225	1690	1540	1012	685	678
33315	45183	24921	28198	8394	16985
23262	19858	16486	10543	6776	9315
1366	988	1260	733	106	255
6404	5643	3474	4616	2930	1027
37332	29364	26846	23504	10486	5860
1751	521	1250	282	501	239
7306	1144	5349	820	1957	324
5208	9840	3438	7836	1770	2004
4282	2580	3340	1567	942	1013
2747	2672	2277	2630	470	42
81753	65259	60918	46134	20835	19125
17233	7500	12798	6073	4435	1427
13628	16030	10735	13080	2893	2950
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
8368	2910	6918	2440	1450	470
56605	40485	40066	32401	16539	8084
5071	5543	3040	1897	2031	3646
2461	117	2082	117	379	0
27409	9558	18556	6224	8853	3334
3004	86	2519	86	485	0
17483	15936	13902	12780	3581	3156
29834	15068	19063	11601	10771	3467
5803	3238	3909	2775	1894	463
39221	29193	27437	21668	11784	7525
18502	7898	13750	6688	4752	1210
27719	16748	19352	11667	8367	5081
4367	886	2644	822	1723	64
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
31826	29074	23758	22503	8068	6571
10622	21668	6823	13144	3799	8524
1174	1524	971	1524	203	0
3542	1366	2625	1030	917	336
20396	20020	13057	8136	7339	11884
6494	13578	3654	9265	2840	4313
21724	17980	15147	11766	6577	6214
34295	12997	24032	8168	10263	4829
728	263	535	0	193	263
13507	7523	10240	5530	3267	1993
1312	945	638	293	674	652
25678	23359	17283	15366	8395	7993
2379	1375	2041	839	338	536
2238	174	825	98	1413	76
2165	3058	1780	2498	385	560
166	4	166	4	0	0
6109	4685	3869	2892	2240	1793
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5472	5069	4587	4260	885	809
65018	73664	48800	61300	16218	12364
11709	11815	8788	9715	2921	2100
9035	16834	6045	10951	2990	5883
3358	5442	2635	4661	723	781
1197	1671	879	1496	318	175
13096	12098	8844	9576	4252	2522
1288	2544	1028	2544	260	0
1979	1982	880	1874	1099	108
4043	4764	3139	4764	904	0
325	265	297	265	28	0
27153	9535	20254	6183	6899	3352
2006	3955	1195	2866	811	1089
1749	2893	1145	2657	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10468	13991	7902	8688	2566	5303
1411	1133	1411	1133	0	0
6775	6603	5757	5068	1018	1535
10078	5022	7432	3468	2646	1554
5172	882	4446	665	726	217
6334	2570	4998	1225	1336	1345
2478	478	1716	478	762	0
43155	19006	33190	12724	9965	6282
4137	3907	3102	3475	1035	432
621	357	621	357	0	0
15864	4874	8122	3345	7742	1529
267	8	267	8	0	0
1012	338	612	284	400	54
2481	2161	2256	2161	225	0
348	822	348	822	0	0
10551	7526	8559	5385	1992	2141
3190	8389	2707	4382	483	4007
14797	16628	11785	13414	3012	3214
367	853	279	835	88	18
6813	6896	5210	6076	1603	820
3463	2188	3364	2177	99	11
30294	28041	22985	18997	7309	9044
22718	12326	16649	10067	6069	2259
43635	38996	30776	24191	12859	14805
3546	5728	2190	3902	1356	1826
7991	1995	4772	1337	3219	658
35921	35835	28235	25214	7686	10621
20	158	5	55	15	103
9371	4303	4869	1993	4502	2310
30931	46762	21209	27537	9722	19225
1494	154	1183	9	311	145
4472	14408	3374	9390	1098	5018
39948	31976	25971	19696	13977	12280
27548	29928	20605	20087	6943	9841
3638	4598	2042	3346	1596	1252
24472	15348	18643	9356	5829	5992
665	647	508	327	157	320
12548	9642	8161	7636	4387	2006
29978	32683	22619	22538	7359	10145
17672	4435	10053	3009	7619	1426
1502	786	1366	786	136	0
1526	184	1216	184	310	0
20191	9722	15468	6060	4723	3662
7664	8585	5913	6940	1751	1645
6814	4647	5463	1881	1351	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
19448	24951	13824	18121	5624	6830
19340	6518	14144	5210	5196	1308
144	398	144	398	0	0
4387	1678	4174	1678	213	0
7059	3082	5600	2659	1459	423
9550	23701	8116	20101	1434	3600
33526	53160	24970	39840	8556	13320
97	11	75	11	22	0
1913	540	1913	540	0	0
6605	217	5291	152	1314	65
21388	20897	16611	16541	4777	4356
62	16	62	16	0	0
1591	1440	1457	1440	134	0
39497	40169	26174	28374	13323	11795
46948	24068	33583	21544	13365	2524
1134	3	832	3	302	0
60354	69221	41307	47980	19047	21241
4937	2486	2878	1984	2059	502
14876	15470	8964	11752	5912	3718
28833	10722	19825	6137	9008	4585
9120	12708	7453	10230	1667	2478
38730	18392	32008	12830	6722	5562
80	62	80	62	0	0
309	4691	309	4691	0	0
37194	14536	25594	10646	11600	3890
1203	197	1203	197	0	0
1418	542	958	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
5409	4299	5177	2282	232	2017
433	4403	200	2913	233	1490
531	301	531	301	0	0
2396	1333	2205	1333	191	0
2848	324	948	215	1900	109
2905	1351	2247	908	658	443
12938	6940	8086	5026	4852	1914
25913	19913	16223	12766	9690	7147
21182	19745	15814	14129	5368	5616
465	603	215	585	250	18
2805	5303	2047	3196	758	2107
7920	4462	5792	3798	2128	664
7237	2354	4685	2341	2552	13
815	497	301	273	514	224
30868	29562	20846	22827	10022	6735
6886	6698	3972	5771	2914	927
13041	9330	9616	4808	3425	4522
30547	33893	21754	25202	8793	8691
6736	3526	2880	2403	3856	1123
9025	4889	7056	4427	1969	462
11087	13084	7931	9943	3156	3141
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4614	4210	4227	3179	387	1031
6657	7539	4060	3870	2597	3669
18971	13454	14334	11944	4637	1510
1469	8055	1062	4092	407	3963
5599	287	4108	279	1491	8
896	288	579	215	317	73
18785	12540	11667	9698	7118	2842
34516	16307	24930	9218	9586	7089
4060	6419	2985	3964	1075	2455
28769	29016	22125	24271	6644	4745
3081	15749	1885	6924	1196	8825
6306	2528	4452	1967	1854	561
28585	48388	23218	38521	5367	9867
16304	5685	12519	4219	3785	1466
8647	18640	7175	13870	1472	4770
9064	10079	7708	7832	1356	2247
4302	2554	3441	2554	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1796	3036	713	1720	1083	1316
8427	4726	6770	3161	1657	1565
40097	50313	27041	33441	13056	16872
5348	2616	4452	1640	896	976
2836	3872	2425	2857	411	1015
18740	15301	10973	10267	7767	5034
5631	1614	3982	1111	1649	503
24711	21927	18161	16557	6550	5370
1336	1031	1271	1031	65	0
45638	38786	30604	30712	15034	8074
9479	4065	6376	3025	3103	1040
1733	4618	1353	3064	380	1554
4317	354	2447	186	1870	168
2119	4363	1845	3077	274	1286
52177	56350	37236	38571	14941	17779
67891	57104	47250	38792	20641	18312
2961	3651	2048	2605	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
24821	17471	18460	13467	6361	4004
247	159	4	159	243	0
1844	99	1465	99	379	0
11465	14471	7928	9585	3537	4886
6664	8363	5467	7387	1197	976
14730	4704	10610	2367	4120	2337
8935	6544	5322	4351	3613	2193
927	415	848	415	79	0
63	310	31	280	32	30
2224	860	1375	671	849	189
44098	22412	34295	16426	9803	5986
2923	461	1818	461	1105	0
1904	2191	1890	446	14	1745
35752	29100	23709	21382	12043	7718
2060	4091	659	1769	1401	2322
19175	16596	14173	13852	5002	2744
3	172	3	172	0	0
8863	12336	6122	8167	2741	4169
3089	2471	2344	2003	745	468
78363	68413	54651	51121	23712	17292
1675	2748	1280	2748	395	0
29381	19413	20049	12212	9332	7201
425	203	217	130	208	73
133	171	133	110	0	61
12154	5349	10249	5106	1905	243
2493	1567	2408	1567	85	0
16163	17445	12610	11999	3553	5446
15155	16196	10494	9706	4661	6490
