6690	1356	6690	1356	0	0
29955	16328	29432	16328	523	0
11528	8690	11528	8690	0	0
372	3281	372	3281	0	0
43510	22444	43466	22444	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
108149	74586	108117	73926	32	660
105113	110423	102182	109402	2931	1021
158200	151461	157106	151447	1094	14
44275	20748	44206	20748	69	0
212002	217611	211716	217115	286	496
6309	3828	6309	3828	0	0
7616	4671	7616	4671	0	0
1032	2303	1032	2303	0	0
52651	35820	52335	35734	316	86
76098	64263	76098	64263	0	0
44296	16621	44296	16621	0	0
30598	43952	30504	43232	94	720
86035	113302	86035	113302	0	0
10946	34274	10946	34274	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
108487	76771	108097	76771	390	0
42083	28688	42047	28688	36	0
179247	177219	177796	176834	1451	385
13486	5209	12838	5209	648	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
35507	64270	35436	63482	71	788
101651	113086	101598	113050	53	36
69061	35917	68832	35693	229	224
148	25	148	25	0	0
175638	146337	175585	145983	53	354
28107	52510	28107	52510	0	0
22037	42088	22037	42088	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
165103	170494	164283	166450	820	4044
1736	91	1736	91	0	0
146079	139533	145666	139401	413	132
22491	32239	22491	32239	0	0
210021	177187	209721	176903	300	284
3	49	3	49	0	0
233084	171011	232130	171011	954	0
41798	44371	41727	44198	71	173
487	473	487	473	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
37343	66715	37343	66715	0	0
3386	2680	2932	2680	454	0
158310	118518	157722	118187	588	331
3253	1076	3253	1076	0	0
1065	2449	1065	2449	0	0
70252	75882	70118	75882	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
186032	150918	185742	150899	290	19
138793	128510	138682	128393	111	117
124669	90824	124669	90824	0	0
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
23065	37782	23039	37782	26	0
8552	7948	8506	7948	46	0
115942	130869	115893	130774	49	95
30643	9359	30643	9359	0	0
105572	93658	105122	92935	450	723
196971	183568	196683	183463	288	105
3842	5558	3837	5127	5	431
212540	161492	211986	161492	554	0
116765	84376	116624	84376	141	0
135912	115819	135708	115488	204	331
134	292	134	292	0	0
1353	1356	1353	1356	0	0
56051	30119	56051	30119	0	0
17941	40564	17069	40375	872	189
54032	42414	54032	42414	0	0
148463	140844	148122	140665	341	179
78043	60690	76842	60113	1201	577
262933	214901	261300	214292	1633	609
3433	5572	3202	5298	231	274
499	344	499	344	0	0
16903	8236	16331	8121	572	115
27816	17378	27816	17378	0	0
37238	18110	37238	18110	0	0
31935	50253	31532	49941	403	312
51799	23549	49965	22638	1834	911
2081	481	1981	481	100	0
42734	53678	42734	53678	0	0
14767	22941	14558	22418	209	523
2051	1127	2051	1127	0	0
40879	15684	39076	15640	1803	44
108012	74342	107512	74342	500	0
112261	70045	112261	70045	0	0
69215	31138	69009	31138	206	0
46131	60642	46131	60642	0	0
162187	141569	161071	141569	1116	0
2647	1666	2647	1666	0	0
4542	5050	4542	5050	0	0
155903	151109	155389	151109	514	0
2686	521	2686	521	0	0
62077	32996	61507	32996	570	0
106833	100280	106393	99887	440	393
17917	16491	17876	16270	41	221
5069	4831	5069	4831	0	0
189382	189813	188882	189733	500	80
76270	37488	75871	37259	399	229
103282	113946	102979	113866	303	80
13595	13218	13595	13218	0	0
84	259	84	259	0	0
150576	125150	150329	125150	247	0
160132	133700	158352	133700	1780	0
222907	174595	221237	172019	1670	2576
2461	117	2461	117	0	0
12186	4551	12186	4551	0	0
13204	7635	13204	7635	0	0
105255	122161	104831	121835	424	326
270799	256144	270201	254063	598	2081
6780	3262	6455	3262	325	0
214383	178145	211906	177796	2477	349
58284	35088	57982	34377	302	711
50176	21670	50176	21670	0	0
49838	22236	49838	22236	0	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
130881	95374	130551	95197	330	177
13112	19332	12806	19332	306	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
176050	192294	175694	190970	356	1324
173300	203547	172904	202018	396	1529
263298	211350	261654	209427	1644	1923
209076	180093	208213	177427	863	2666
820	263	820	263	0	0
22257	8956	22257	8956	0	0
11840	14788	11840	14788	0	0
149662	160943	148560	160943	1102	0
307295	278431	306833	278143	462	288
128850	78770	128709	78770	141	0
157108	203081	156246	202368	862	713
166	4	166	4	0	0
38820	59515	38695	58987	125	528
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26229	17287	26183	17163	46	124
137979	125177	137730	124817	249	360
81723	115636	81723	115636	0	0
12996	20747	12996	20747	0	0
3796	5682	3796	5682	0	0
186491	181901	184591	181901	1900	0
21302	19844	21302	19844	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4157	4764	0	0
52897	21951	52350	21951	547	0
52676	23246	52472	21807	204	1439
202906	194176	201305	194163	1601	13
2372	4438	2372	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
185662	191497	184176	189903	1486	1594
1411	1133	1411	1133	0	0
235321	182556	234468	182328	853	228
67505	52447	67453	52447	52	0
133087	96235	132931	96235	156	0
7491	3253	7190	3253	301	0
2741	478	2741	478	0	0
111814	77811	110629	77034	1185	777
78274	39152	77772	37419	502	1733
621	357	621	357	0	0
27785	9533	27785	9533	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
162915	138111	162511	137517	404	594
4615	8541	4528	8032	87	509
101718	76838	101095	74901	623	1937
367	853	367	853	0	0
18839	15048	18839	15048	0	0
126226	83125	125353	81868	873	1257
70013	79276	69854	78994	159	282
41567	19647	41567	19647	0	0
152987	127653	151542	125838	1445	1815
3765	6012	3765	6012	0	0
8844	1974	8511	1974	333	0
10143	9757	10143	9757	0	0
20	158	20	158	0	0
57560	54359	57175	54359	385	0
77219	105883	77219	105883	0	0
3110	821	2908	821	202	0
184829	197512	184635	196492	194	1020
141996	107262	141996	107262	0	0
110533	101224	110028	100391	505	833
4371	4612	4371	4612	0	0
74139	50895	74139	50895	0	0
1353	886	1353	886	0	0
12801	9473	12391	9473	410	0
142850	114374	142721	114374	129	0
260138	214942	259423	214942	715	0
2241	1301	2228	1301	13	0
86391	53566	86391	53566	0	0
208723	132897	207614	132808	1109	89
52070	60686	51654	60668	416	18
52057	24182	52057	24182	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38226	55102	38226	55102	0	0
143260	146065	142783	146034	477	31
125610	151612	125354	151612	256	0
5448	1678	5448	1678	0	0
29298	18445	28896	18445	402	0
22496	40411	22496	40411	0	0
53394	72394	53000	72024	394	370
97	11	97	11	0	0
70202	82306	70108	82306	94	0
49992	11870	49740	11870	252	0
138634	124227	138328	123903	306	324
62	16	62	16	0	0
1573	1440	1457	1440	116	0
29614	27642	29614	27642	0	0
139756	106086	139605	105966	151	120
1153	25	1153	25	0	0
192595	207880	192244	207672	351	208
9196	3409	9196	3409	0	0
118835	128592	118206	126879	629	1713
179045	157461	178670	157461	375	0
25063	29797	25063	29797	0	0
77763	56004	77588	55899	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
100163	50515	99964	50515	199	0
1203	197	497	197	706	0
37900	45120	37900	45120	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
73520	35784	73041	35751	479	33
2997	3087	2997	3087	0	0
59299	30926	59299	30926	0	0
83992	85509	83992	85509	0	0
96622	86622	96563	86558	59	64
465	603	465	603	0	0
3652	7256	3652	7256	0	0
56770	70729	56553	69610	217	1119
26675	7526	26675	7526	0	0
32485	35467	32485	35467	0	0
223408	194211	219215	193953	4193	258
94134	102017	94134	102017	0	0
70570	44701	70205	44701	365	0
49584	48367	49391	48104	193	263
68587	66193	68587	66193	0	0
25760	19034	25760	19034	0	0
26201	41854	25048	41324	1153	530
4856	2578	4856	2578	0	0
6	14	6	14	0	0
80522	53780	80522	53780	0	0
14647	22080	14647	22080	0	0
28052	19168	27996	19168	56	0
31063	59280	31063	59280	0	0
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
44950	25202	44950	25202	0	0
50371	22404	49620	22252	751	152
47977	48797	47940	48661	37	136
165862	160136	164910	160136	952	0
4401	21333	4176	20630	225	703
23652	9144	23652	9144	0	0
145923	163286	144636	162403	1287	883
28894	12705	28894	12705	0	0
29142	57321	28017	57321	1125	0
30311	50106	29729	48988	582	1118
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2717	713	2717	713	0	0
163428	187658	162349	187407	1079	251
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
93026	84778	93026	84778	0	0
117740	78454	117172	78428	568	26
209978	175311	209785	175311	193	0
2545	3745	2545	3745	0	0
206257	209440	204614	208997	1643	443
142685	149330	140790	148983	1895	347
1733	4618	1733	4618	0	0
11877	4021	11502	4021	375	0
2674	4772	2674	4772	0	0
93487	80643	92818	80643	669	0
183359	142566	180733	142421	2626	145
4320	4636	4320	4636	0	0
1262	517	735	305	527	212
3068	100	3068	100	0	0
121329	110008	120925	109703	404	305
247	159	247	159	0	0
176894	133081	175559	129603	1335	3478
34329	53395	34167	53072	162	323
43315	28855	43139	28855	176	0
37364	19733	36236	19733	1128	0
47856	21554	47626	21554	230	0
942	415	942	415	0	0
63	310	63	310	0	0
26315	20473	25916	20473	399	0
104744	84156	104032	83389	712	767
9038	880	9038	880	0	0
22317	21131	22317	21131	0	0
105033	82692	104876	82692	157	0
1813	4386	1813	4386	0	0
31371	29949	31276	29851	95	98
3	172	3	172	0	0
66506	53050	66169	52418	337	632
7001	10815	6904	10723	97	92
177848	189507	177471	189045	377	462
4350	3343	4350	3343	0	0
88953	50994	88953	50994	0	0
425	203	425	203	0	0
133	171	133	171	0	0
103291	81832	102718	81462	573	370
4888	4910	4888	4910	0	0
193178	165300	192559	164259	619	1041
117988	90318	117764	90219	224	99
