34042	15205	25494	11990	8548	3215
56373	30047	43637	21831	12736	8216
640	21	640	21	0	0
1219	1125	894	1125	325	0
9553	24513	6738	18978	2815	5535
17850	13013	13921	11798	3929	1215
25227	11184	17838	6442	7389	4742
20324	40482	14908	30411	5416	10071
1897	675	1022	399	875	276
24275	14189	17703	11924	6572	2265
1945	19	1945	19	0	0
4572	5225	4268	4376	304	849
17909	15058	12618	14032	5291	1026
482	275	235	4	247	271
10187	4483	7937	4311	2250	172
5820	7049	4387	6261	1433	788
24127	26555	18195	20897	5932	5658
28542	11243	19147	7942	9395	3301
14066	10231	11459	5919	2607	4312
1729	3670	1540	3513	189	157
12403	29549	9556	24483	2847	5066
10919	4231	8037	2727	2882	1504
46902	35951	32357	25333	14545	10618
10179	9761	7970	9595	2209	166
5015	749	3502	709	1513	40
7550	6113	6136	4651	1414	1462
1793	815	1401	815	392	0
372	3281	372	3281	0	0
34245	12711	25849	11713	8396	998
3240	2293	2532	2042	708	251
3175	1418	2675	1273	500	145
264	27	264	27	0	0
24021	43404	17139	36123	6882	7281
8598	2242	6745	2081	1853	161
9893	4030	5977	2855	3916	1175
80471	103845	61967	77299	18504	26546
4462	2932	2529	1776	1933	1156
11602	10705	9802	7041	1800	3664
576	2303	525	2303	51	0
5673	2403	4521	2370	1152	33
10645	6363	8920	5708	1725	655
25390	9177	18893	7366	6497	1811
15873	28165	12361	21259	3512	6906
56512	76843	41715	54851	14797	21992
4699	7123	3671	6018	1028	1105
272	634	272	523	0	111
2091	595	874	595	1217	0
22149	23719	17456	16742	4693	6977
24154	16108	16126	13986	8028	2122
27114	32132	21080	26405	6034	5727
5530	2231	4428	1776	1102	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
11784	14346	8717	10022	3067	4324
31555	42265	23907	34248	7648	8017
16835	5308	12441	3893	4394	1415
148	25	148	25	0	0
12469	8075	10844	6954	1625	1121
1626	4910	998	2168	628	2742
1968	3609	1740	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
44131	44635	34683	32030	9448	12605
1736	91	560	91	1176	0
23548	5144	18769	4979	4779	165
13066	23162	9964	20315	3102	2847
18527	8719	14539	5823	3988	2896
3	49	3	49	0	0
44407	30238	29784	22594	14623	7644
6237	11091	5495	9276	742	1815
487	473	441	425	46	48
698	461	698	461	0	0
803	248	645	185	158	63
3929	7	3345	7	584	0
4020	1107	2577	250	1443	857
3124	2213	2799	2213	325	0
2986	2666	2380	2339	606	327
74404	43224	51639	36511	22765	6713
2263	637	2219	345	44	292
1065	2449	1065	2449	0	0
34598	35881	26828	26953	7770	8928
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
9724	11557	5132	3294	4592	8263
42630	29823	29603	23459	13027	6364
20541	16724	16841	14602	3700	2122
4526	1153	4163	1036	363	117
2342	1764	1198	1387	1144	377
13639	21297	10210	13376	3429	7921
6094	3681	5859	3618	235	63
339	11	339	11	0	0
10289	3184	8100	2701	2189	483
33078	40514	24167	30489	8911	10025
25599	10743	21837	9698	3762	1045
2707	4591	2522	4120	185	471
53406	23715	36049	15142	17357	8573
14234	8873	11019	6710	3215	2163
12952	8895	10194	6491	2758	2404
134	292	134	292	0	0
11131	7422	7464	5928	3667	1494
3444	820	1813	571	1631	249
12969	32465	10838	28595	2131	3870
7643	3099	4470	3099	3173	0
20396	18200	15756	13934	4640	4266
4974	701	2969	530	2005	171
21460	11511	14240	8266	7220	3245
3433	5572	1265	2110	2168	3462
499	344	499	344	0	0
11317	4294	8587	3238	2730	1056
4938	2259	4067	1319	871	940
1478	197	1323	197	155	0
22925	39118	16502	29658	6423	9460
34001	12241	23833	9822	10168	2419
2081	481	1959	247	122	234
26655	25656	21544	19065	5111	6591
8304	6625	6690	4432	1614	2193
2051	1127	1080	1125	971	2
25669	8953	19174	7288	6495	1665
13528	8241	10070	5282	3458	2959
4709	1082	3382	1082	1327	0
21717	11776	16991	9136	4726	2640
28757	37897	23601	25486	5156	12411
18928	17651	14481	9388	4447	8263
1500	1081	1394	826	106	255
7207	6128	4277	5101	2930	1027
33104	15898	24391	13179	8713	2719
272	282	272	282	0	0
33485	8033	26630	6034	6855	1999
7435	10491	5435	8563	2000	1928
10027	6592	8220	6210	1807	382
2747	2672	2277	2630	470	42
52152	45059	38384	31645	13768	13414
9835	3807	7634	3406	2201	401
14536	17082	11643	14132	2893	2950
3915	4636	2782	3687	1133	949
84	259	84	259	0	0
10147	3373	8568	2903	1579	470
1529	1467	1292	1118	237	349
6617	6428	4691	2782	1926	3646
2173	117	1794	117	379	0
25074	9735	19866	6473	5208	3262
3090	787	2605	787	485	0
22083	21536	17923	18047	4160	3489
92374	83974	68560	62583	23814	21391
5384	3238	3981	2775	1403	463
94872	85896	71516	67307	23356	18589
18394	7903	13989	6693	4405	1210
29482	15792	23181	12088	6301	3704
4238	886	2969	827	1269	59
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
34648	30840	27816	25009	6832	5831
16136	32698	11347	22443	4789	10255
1877	2703	1674	2703	203	0
3895	1366	2978	1030	917	336
54272	80505	39905	55120	14367	25385
60585	73905	43039	53710	17546	20195
18440	23886	13406	18111	5034	5775
62411	41885	45674	31414	16737	10471
728	263	535	0	193	263
13514	8160	10497	6051	3017	2109
3500	3846	2524	3194	976	652
39486	29164	27896	20718	11590	8446
18106	16473	13493	13043	4613	3430
2238	174	825	98	1413	76
43294	60219	33209	37239	10085	22980
166	4	166	4	0	0
6540	5158	4670	3387	1870	1771
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5825	5763	4951	5214	874	549
70727	82181	53575	66701	17152	15480
22408	28438	16649	21366	5759	7072
7287	16088	5986	10600	1301	5488
3358	5442	2635	4661	723	781
1238	1671	920	1496	318	175
15518	13699	10717	11450	4801	2249
1288	2544	1028	2544	260	0
2808	2154	1709	2046	1099	108
1462	2884	1345	2884	117	0
459	265	431	265	28	0
1892	688	1781	688	111	0
1987	3600	1039	1872	948	1728
2417	4352	1813	4116	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
13309	22773	9921	15764	3388	7009
1411	1133	1411	1133	0	0
30832	47759	23159	38551	7673	9208
10947	5989	8423	4435	2524	1554
44057	14637	35010	10348	9047	4289
5569	1107	4420	537	1149	570
2478	478	1716	478	762	0
39659	15577	32461	10456	7198	5121
6397	4293	5362	3861	1035	432
621	357	621	357	0	0
16950	6226	9886	4802	7064	1424
267	8	267	8	0	0
955	284	612	284	343	0
2380	2161	2256	2161	124	0
348	822	348	822	0	0
5893	3210	5227	1277	666	1933
3178	8040	2724	4401	454	3639
15055	16796	12284	13582	2771	3214
367	853	279	835	88	18
7583	6616	6436	6044	1147	572
3593	2188	3494	2177	99	11
21179	14899	15746	11814	5433	3085
24830	12560	18839	11602	5991	958
35568	34126	24801	21223	10767	12903
3679	5728	2364	3902	1315	1826
8869	2303	6034	1645	2835	658
8561	9003	7093	5882	1468	3121
20	158	5	55	15	103
6446	1572	3175	775	3271	797
29967	46840	22141	28357	7826	18483
1494	154	1183	9	311	145
11149	20487	9343	14316	1806	6171
52363	43130	36535	31563	15828	11567
32568	32979	22937	21472	9631	11507
2278	3748	1879	2966	399	782
28199	18470	22531	12167	5668	6303
1137	853	846	533	291	320
18094	15851	12488	11500	5606	4351
55912	58197	43714	46299	12198	11898
18890	4365	11337	3022	7553	1343
1702	786	1566	786	136	0
12298	3279	8892	1729	3406	1550
5551	3921	3920	3841	1631	80
6515	9142	5078	7796	1437	1346
7511	3651	5769	2479	1742	1172
507	1565	507	1565	0	0
587	1133	536	1133	51	0
20155	29397	15134	22840	5021	6557
14953	5928	11513	4832	3440	1096
1266	714	1266	714	0	0
5448	1678	5235	1678	213	0
12686	8837	9423	8223	3263	614
16794	33787	15134	29709	1660	4078
19056	23945	15349	16686	3707	7259
75	11	75	11	0	0
6707	1689	4072	1044	2635	645
37971	8458	30747	5652	7224	2806
29325	27746	22943	21237	6382	6509
62	16	62	16	0	0
1591	1440	1457	1440	134	0
37378	38649	25113	28510	12265	10139
47299	24130	34456	20303	12843	3827
1134	3	832	3	302	0
46971	38012	35227	27493	11744	10519
4658	2220	2878	1984	1780	236
15406	16284	10668	12566	4738	3718
38611	16469	27775	11777	10836	4692
12021	16609	10160	14131	1861	2478
41038	18826	35083	13861	5955	4965
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1759	987	23	6
1203	197	1203	197	0	0
20331	25948	14933	13977	5398	11971
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5594	4280	5279	2184	315	2096
433	4403	200	2913	233	1490
385	274	385	274	0	0
2664	2283	2473	2283	191	0
32996	10500	26107	9961	6889	539
2916	3087	2258	2644	658	443
6262	3090	3148	3065	3114	25
28286	21203	19527	15122	8759	6081
11189	7436	8685	5830	2504	1606
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
39185	52189	30838	43343	8347	8846
9592	2546	6417	2344	3175	202
815	497	301	273	514	224
21652	25795	15907	19518	5745	6277
8152	7108	5161	6181	2991	927
10447	7303	7764	3830	2683	3473
23826	16463	19430	13312	4396	3151
3562	3740	1774	2553	1788	1187
11248	8552	9041	6357	2207	2195
353	1857	353	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
4614	4210	4227	3179	387	1031
2412	6144	1337	3145	1075	2999
17599	11898	13503	10756	4096	1142
1474	8055	1067	4092	407	3963
5599	287	4108	279	1491	8
2461	966	2109	893	352	73
20304	13081	14307	10319	5997	2762
30004	14128	23344	9232	6660	4896
2756	3066	2318	1923	438	1143
15274	5683	12727	4764	2547	919
3081	15749	1885	6924	1196	8825
7825	4506	5837	3945	1988	561
6460	5920	4916	2977	1544	2943
16205	6331	13037	4976	3168	1355
7331	15807	6561	12335	770	3472
20146	31904	14467	26060	5679	5844
4389	2856	3528	2856	861	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1725	3030	880	1714	845	1316
11515	6994	9785	5193	1730	1801
65166	74577	47263	51882	17903	22695
5533	2594	4599	1640	934	954
3048	4035	2637	3020	411	1015
4119	6314	1962	5476	2157	838
40126	14364	33580	12239	6546	2125
36243	33215	28456	23772	7787	9443
1271	1031	1271	1031	0	0
47761	41647	33119	34265	14642	7382
35615	36823	24544	27094	11071	9729
1733	4618	1353	3064	380	1554
9717	3060	5991	845	3726	2215
2499	4194	2400	3276	99	918
38398	43010	29079	30370	9319	12640
72336	59276	54282	44527	18054	14749
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
22468	16655	17839	12686	4629	3969
4	159	4	159	0	0
3340	793	2961	793	379	0
17496	15147	12644	11650	4852	3497
6497	7953	5467	7392	1030	561
27880	14440	20045	9048	7835	5392
10037	6632	7168	4439	2869	2193
942	415	863	415	79	0
63	310	31	280	32	30
2395	860	1546	671	849	189
47662	23239	38166	16409	9496	6830
3004	461	1899	461	1105	0
4894	3615	3781	1265	1113	2350
38658	33651	27875	26853	10783	6798
1476	3561	659	1769	817	1792
18588	16754	14235	13795	4353	2959
3	172	3	172	0	0
6073	4359	4287	2218	1786	2141
3739	4137	2983	2813	756	1324
97831	90303	67682	62501	30149	27802
2668	2748	1567	2748	1101	0
3418	173	3052	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
11315	4859	9509	4656	1806	203
2436	1567	2408	1567	28	0
1332	1717	1073	1554	259	163
39798	47857	29468	34163	10330	13694
