6690	1356	6690	1356	0	0
31743	16087	31743	16087	0	0
8735	6452	8735	6452	0	0
372	3281	372	3281	0	0
46111	23627	46111	23627	0	0
3464	1422	3464	1422	0	0
2358	776	2358	776	0	0
102023	73661	102023	73661	0	0
284002	250850	284002	250850	0	0
204017	165978	204017	165978	0	0
22407	8892	22407	8892	0	0
201025	211735	201025	211735	0	0
6173	3828	6173	3828	0	0
16721	15441	16721	15441	0	0
1032	2303	1032	2303	0	0
51059	34820	51059	34820	0	0
64956	46110	64956	46110	0	0
39644	14492	39644	14492	0	0
114648	98058	114648	98058	0	0
131568	148488	131568	148488	0	0
9498	26059	9498	26059	0	0
272	523	272	523	0	0
2091	595	2091	595	0	0
12316	31479	12316	31479	0	0
49628	38179	49628	38179	0	0
119457	86688	119457	86688	0	0
13099	5456	13099	5456	0	0
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
46202	76502	46202	76502	0	0
83353	62019	83353	62019	0	0
98144	69643	98144	69643	0	0
148	25	148	25	0	0
65273	54351	65273	54351	0	0
21690	46899	21690	46899	0	0
14186	38511	14186	38511	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2119	1736	0	0
74715	63238	74715	63238	0	0
1736	91	1736	91	0	0
41746	9926	41746	9926	0	0
22908	45069	22908	45069	0	0
48384	21633	48384	21633	0	0
3	49	3	49	0	0
162453	123856	162453	123856	0	0
60639	69354	60639	69354	0	0
740	489	740	489	0	0
2180	1080	2180	1080	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
1750	398	1750	398	0	0
24487	48204	24487	48204	0	0
2254	1189	2254	1189	0	0
163117	129006	163117	129006	0	0
2763	1054	2763	1054	0	0
1065	2449	1065	2449	0	0
85805	81084	85805	81084	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
223062	228300	223062	228300	0	0
143408	125928	143408	125928	0	0
152955	108404	152955	108404	0	0
6217	1277	6217	1277	0	0
2610	1764	2610	1764	0	0
3668	11961	3668	11961	0	0
7926	7433	7926	7433	0	0
13458	3203	13458	3203	0	0
30598	8935	30598	8935	0	0
122849	100400	122849	100400	0	0
114897	82840	114897	82840	0	0
79770	80944	79770	80944	0	0
219659	162559	219659	162559	0	0
122576	84720	122576	84720	0	0
136094	114714	136094	114714	0	0
134	292	134	292	0	0
13817	7931	13817	7931	0	0
29577	14783	29577	14783	0	0
17839	43196	17839	43196	0	0
35942	23754	35942	23754	0	0
141022	147037	141022	147037	0	0
56112	20455	56112	20455	0	0
28232	14441	28232	14441	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
17227	9070	17227	9070	0	0
5879	3419	5879	3419	0	0
131092	80887	131092	80887	0	0
37857	62673	37857	62673	0	0
46934	19930	46934	19930	0	0
2081	481	2081	481	0	0
42789	51608	42789	51608	0	0
12052	15975	12052	15975	0	0
2051	1127	2051	1127	0	0
41248	15957	41248	15957	0	0
163717	158553	163717	158553	0	0
115474	76691	115474	76691	0	0
38830	19298	38830	19298	0	0
47704	62707	47704	62707	0	0
108015	86704	108015	86704	0	0
2599	1666	2599	1666	0	0
6195	4277	6195	4277	0	0
96890	76241	96890	76241	0	0
423	521	423	521	0	0
184594	157474	184594	157474	0	0
94021	67766	94021	67766	0	0
17905	16366	17905	16366	0	0
4822	4577	4822	4577	0	0
238284	261535	238284	261535	0	0
81221	39190	81221	39190	0	0
89094	102274	89094	102274	0	0
12655	13165	12655	13165	0	0
84	259	84	259	0	0
162960	142418	162960	142418	0	0
161534	130917	161534	130917	0	0
194038	187943	194038	187943	0	0
2461	117	2461	117	0	0
44749	21152	44749	21152	0	0
9510	4702	9510	4702	0	0
83498	81771	83498	81771	0	0
254833	240229	254833	240229	0	0
6211	3262	6211	3262	0	0
206731	185082	206731	185082	0	0
63242	34565	63242	34565	0	0
49862	22482	49862	22482	0	0
52318	23831	52318	23831	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
63681	75410	63681	75410	0	0
23873	41583	23873	41583	0	0
1224	1761	1224	1761	0	0
9125	5521	9125	5521	0	0
153863	177999	153863	177999	0	0
188211	220183	188211	220183	0	0
149916	146655	149916	146655	0	0
220240	178748	220240	178748	0	0
820	263	820	263	0	0
21983	7986	21983	7986	0	0
8801	11998	8801	11998	0	0
134128	166633	134128	166633	0	0
274390	261540	274390	261540	0	0
127262	80635	127262	80635	0	0
105269	157080	105269	157080	0	0
166	4	166	4	0	0
50590	76054	50590	76054	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24078	16979	24078	16979	0	0
243547	186984	243547	186984	0	0
93911	117806	93911	117806	0	0
13115	20723	13115	20723	0	0
3149	5021	3149	5021	0	0
497	441	497	441	0	0
63252	62180	63252	62180	0	0
1288	2544	1288	2544	0	0
1650	1899	1650	1899	0	0
4476	5221	4476	5221	0	0
51482	21418	51482	21418	0	0
137588	99939	137588	99939	0	0
197325	207144	197325	207144	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
230559	166984	230559	166984	0	0
1411	1133	1411	1133	0	0
167031	148883	167031	148883	0	0
52464	30695	52464	30695	0	0
148131	109866	148131	109866	0	0
5719	801	5719	801	0	0
2741	478	2741	478	0	0
68584	43104	68584	43104	0	0
6827	4469	6827	4469	0	0
621	357	621	357	0	0
25560	7582	25560	7582	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2413	2161	2413	2161	0	0
348	822	348	822	0	0
45783	36171	45783	36171	0	0
47443	30707	47443	30707	0	0
107126	72684	107126	72684	0	0
581	853	581	853	0	0
15413	11309	15413	11309	0	0
105471	76124	105471	76124	0	0
87678	102637	87678	102637	0	0
42055	20014	42055	20014	0	0
135305	96055	135305	96055	0	0
3765	6100	3765	6100	0	0
13628	3206	13628	3206	0	0
190313	202935	190313	202935	0	0
20	158	20	158	0	0
56580	48587	56580	48587	0	0
52692	73149	52692	73149	0	0
7916	4378	7916	4378	0	0
195714	180914	195714	180914	0	0
152238	107643	152238	107643	0	0
106826	94033	106826	94033	0	0
3967	4598	3967	4598	0	0
95181	77296	95181	77296	0	0
343	136	343	136	0	0
19122	19876	19122	19876	0	0
176348	125445	176348	125445	0	0
50660	15287	50660	15287	0	0
3981	1301	3981	1301	0	0
34683	17622	34683	17622	0	0
225138	189158	225138	189158	0	0
9243	14347	9243	14347	0	0
57783	26271	57783	26271	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37573	55116	37573	55116	0	0
135483	136502	135483	136502	0	0
170144	166980	170144	166980	0	0
5448	1678	5448	1678	0	0
32597	22016	32597	22016	0	0
27785	50070	27785	50070	0	0
41260	46015	41260	46015	0	0
97	11	97	11	0	0
5189	1153	5189	1153	0	0
72694	28975	72694	28975	0	0
128656	111857	128656	111857	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
97775	88537	97775	88537	0	0
65335	28911	65335	28911	0	0
1153	25	1153	25	0	0
151195	125631	151195	125631	0	0
9256	3794	9256	3794	0	0
95480	118248	95480	118248	0	0
113243	73744	113243	73744	0	0
56204	58767	56204	58767	0	0
117689	95317	117689	95317	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
102033	51327	102033	51327	0	0
1203	197	1203	197	0	0
37362	44007	37362	44007	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6787	4537	6787	4537	0	0
200	2913	200	2913	0	0
727	417	727	417	0	0
3162	2621	3162	2621	0	0
74565	36089	74565	36089	0	0
2908	3082	2908	3082	0	0
170183	169123	170183	169123	0	0
81190	84180	81190	84180	0	0
147748	141078	147748	141078	0	0
465	603	465	603	0	0
3460	7256	3460	7256	0	0
53387	67475	53387	67475	0	0
31140	10816	31140	10816	0	0
33425	35163	33425	35163	0	0
184148	185079	184148	185079	0	0
103523	116731	103523	116731	0	0
33498	31290	33498	31290	0	0
49976	45019	49976	45019	0	0
70299	76971	70299	76971	0	0
14092	7493	14092	7493	0	0
26206	41293	26206	41293	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
148691	149735	148691	149735	0	0
145107	112053	145107	112053	0	0
26525	17733	26525	17733	0	0
31796	59374	31796	59374	0	0
7655	2225	7655	2225	0	0
4015	2905	4015	2905	0	0
48289	25975	48289	25975	0	0
146618	120838	146618	120838	0	0
41673	36641	41673	36641	0	0
169400	167827	169400	167827	0	0
4401	21333	4401	21333	0	0
52175	20969	52175	20969	0	0
138045	136809	138045	136809	0	0
28930	11567	28930	11567	0	0
27943	68391	27943	68391	0	0
30929	59019	30929	59019	0	0
11317	8630	11317	8630	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2020	3192	2020	3192	0	0
63529	28664	63529	28664	0	0
33733	42486	33733	42486	0	0
9485	3276	9485	3276	0	0
5369	8334	5369	8334	0	0
87831	79022	87831	79022	0	0
86925	44365	86925	44365	0	0
242609	189506	242609	189506	0	0
2545	3745	2545	3745	0	0
203015	171963	203015	171963	0	0
108986	93289	108986	93289	0	0
1880	5082	1880	5082	0	0
182062	121028	182062	121028	0	0
2674	4772	2674	4772	0	0
87646	70235	87646	70235	0	0
114105	87650	114105	87650	0	0
7804	8279	7804	8279	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
52831	34493	52831	34493	0	0
247	159	247	159	0	0
132922	95354	132922	95354	0	0
26539	35174	26539	35174	0	0
61901	35416	61901	35416	0	0
222886	181099	222886	181099	0	0
47605	24715	47605	24715	0	0
942	415	942	415	0	0
1723	420	1723	420	0	0
29594	24506	29594	24506	0	0
111975	86532	111975	86532	0	0
7362	1155	7362	1155	0	0
20456	19867	20456	19867	0	0
75798	49974	75798	49974	0	0
1898	4269	1898	4269	0	0
29765	29834	29765	29834	0	0
3	172	3	172	0	0
152530	116157	152530	116157	0	0
5791	8632	5791	8632	0	0
212666	224555	212666	224555	0	0
4066	3343	4066	3343	0	0
94630	54788	94630	54788	0	0
425	203	425	203	0	0
133	171	133	171	0	0
68164	50013	68164	50013	0	0
4859	4649	4859	4649	0	0
72573	100074	72573	100074	0	0
125386	92544	125386	92544	0	0
