1206	1753	828	1753	378	0
1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
8514	2833	7799	2747	715	86
907	284	791	284	116	0
493	2527	469	2527	24	0
6799	3389	5930	3389	869	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
2122	914	1085	914	1037	0
12239	4888	11695	4649	544	239
3845	3170	3781	3170	64	0
4504	4291	4493	2555	11	1736
954	16	954	16	0	0
4903	2097	4903	2097	0	0
9582	5302	8478	5018	1104	284
8950	13399	8794	13399	156	0
817	712	817	712	0	0
4225	1749	4062	1749	163	0
3157	5424	2991	4446	166	978
4906	2422	4314	2422	592	0
11827	11783	10873	11336	954	447
997	0	612	0	385	0
4218	3643	3122	3643	1096	0
490	309	490	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
12410	7154	11163	7154	1247	0
6553	9509	5660	9487	893	22
9594	8963	8960	8963	634	0
400	39	400	39	0	0
5912	4221	5280	3916	632	305
7079	5700	6567	4106	512	1594
5857	10063	5753	9545	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
6446	4921	5000	4487	1446	434
8179	2189	8179	2189	0	0
7767	4045	7674	3757	93	288
640	21	640	21	0	0
894	1125	894	1125	0	0
6636	19448	5932	19259	704	189
4320	5913	4156	5312	164	601
21083	9953	20625	9728	458	225
3540	13489	3540	13445	0	44
1977	761	1883	761	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
9609	9889	8967	9578	642	311
2456	275	2209	4	247	271
6109	3898	6109	3898	0	0
3887	6308	3878	6295	9	13
6253	4190	6253	4185	0	5
2766	442	2758	442	8	0
3434	2302	3007	1424	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10263	3300	9961	2589	302	711
4098	128	4098	128	0	0
16246	18107	14940	17315	1306	792
6128	781	5962	781	166	0
5891	4285	5368	4285	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
967	465	967	465	0	0
2203	1052	2112	869	91	183
1142	598	938	598	204	0
4581	1464	4581	1464	0	0
15173	30621	13327	30159	1846	462
1539	1172	1466	1011	73	161
834	179	834	179	0	0
944	3202	583	2740	361	462
4459	3064	3915	2518	544	546
1797	156	1766	100	31	56
981	2303	981	2303	0	0
3905	936	3905	936	0	0
2983	933	2983	933	0	0
9226	4418	9033	4418	193	0
13020	23848	12402	21097	618	2751
1503	3374	1503	3374	0	0
4278	6969	4237	6969	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3187	8030	3187	8030	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1632	4705	1473	3992	159	713
10551	7686	10483	7648	68	38
11748	4172	11163	3948	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
1277	4549	998	2426	279	2123
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
18944	23889	17775	18263	1169	5626
1215	91	307	91	908	0
8979	665	7486	665	1493	0
4340	3681	3358	3676	982	5
4651	878	4161	768	490	110
3	49	3	49	0	0
4031	3144	3860	3144	171	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3966	3229	3851	2962	115	267
2254	1189	1800	1189	454	0
2997	1882	2932	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11061	11203	11061	11203	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
12218	9960	11260	9163	958	797
3396	676	3396	676	0	0
1465	748	1157	748	308	0
2248	6993	2209	6993	39	0
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
5487	2380	5285	2380	202	0
9493	11984	9220	11273	273	711
2801	373	2723	228	78	145
3046	4706	3046	4706	0	0
5534	3334	4244	3221	1290	113
10640	8229	10416	8130	224	99
8366	7373	7736	7063	630	310
134	292	134	292	0	0
152	14	152	14	0	0
1640	385	1640	385	0	0
8773	23172	7855	22983	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
21849	5990	20654	5556	1195	434
14082	8611	13978	8611	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
6624	2077	5616	1727	1008	350
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
13792	28208	12836	27625	956	583
16584	7432	14554	6521	2030	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
4477	5052	3356	4340	1121	712
83	911	83	911	0	0
21609	7714	18616	7499	2993	215
13890	5631	13856	5584	34	47
3437	1218	1800	1158	1637	60
3101	1635	2895	1635	206	0
1451	4449	1451	4449	0	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
1686	2330	1072	2330	614	0
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
1809	1702	1423	1702	386	0
8429	7097	8388	6876	41	221
2563	945	2563	945	0	0
5906	2878	5531	2825	375	53
518	248	518	248	0	0
186	717	186	717	0	0
479	542	318	317	161	225
84	259	84	259	0	0
3060	1798	2695	1798	365	0
420	544	420	544	0	0
6149	1792	5774	1792	375	0
2182	117	2082	117	100	0
20082	8206	19197	6585	885	1621
3257	86	2905	86	352	0
3341	954	2857	768	484	186
5313	5991	4901	5991	412	0
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
11994	4763	9989	2902	2005	1861
18072	10447	16512	9692	1560	755
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6240	4611	5983	4402	257	209
3735	9533	3246	8944	489	589
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
4056	5912	3705	5119	351	793
2254	3121	1757	2464	497	657
2468	2406	2468	2406	0	0
10723	3045	10607	3023	116	22
728	263	535	0	193	263
10074	5835	8994	4706	1080	1129
2533	3806	2402	3172	131	634
3105	3005	3105	3005	0	0
6970	11925	6709	11389	261	536
1778	957	1407	881	371	76
8179	10221	6805	7249	1374	2972
166	4	166	4	0	0
40	851	40	851	0	0
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4643	5816	4597	5692	46	124
8718	10746	8578	10746	140	0
10187	17181	9106	15722	1081	1459
1206	3785	1206	3785	0	0
2529	3523	2193	3523	336	0
497	441	497	441	0	0
2827	5955	2313	5936	514	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5953	8611	5852	7895	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4543	1600	4258	1600	285	0
29881	15584	29829	15584	52	0
4727	537	4400	537	327	0
2304	478	2304	478	0	0
23874	7758	21956	7669	1918	89
3415	3487	2648	1754	767	1733
621	357	621	357	0	0
3891	681	3094	681	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4397	1527	177	9
1496	4173	1241	2812	255	1361
6895	3929	5854	1976	1041	1953
279	839	279	839	0	0
791	714	791	714	0	0
3494	2188	2314	920	1180	1268
11298	6461	10559	6286	739	175
16137	10242	15802	10061	335	181
695	1519	617	1259	78	260
2541	4270	2537	4270	4	0
5139	690	3966	690	1173	0
15904	14633	15009	14369	895	264
5	55	5	55	0	0
5015	2913	4312	2208	703	705
10810	14222	10744	14017	66	205
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
967	155	918	155	49	0
9191	15997	8920	15364	271	633
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
10699	9346	9757	8859	942	487
7244	13769	6962	13220	282	549
8503	1561	7240	1187	1263	374
1907	1021	1894	1021	13	0
11489	3728	11123	3576	366	152
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5589	3477	5589	3477	0	0
17421	7442	17026	7344	395	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
5584	6839	5584	6839	0	0
8550	10952	7828	9115	722	1837
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2517	7662	2164	6476	353	1186
8765	2908	7547	2908	1218	0
832	3	832	3	0	0
29039	26863	28620	25732	419	1131
3310	803	1940	632	1370	171
4450	7663	3707	7511	743	152
4423	368	4372	10	51	358
3741	3372	3665	3372	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18158	6819	15696	6819	2462	0
1156	197	450	197	706	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2393	2283	73	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
1228	2560	1147	2468	81	92
2988	2338	2576	2338	412	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
17654	17645	15801	16169	1853	1476
5259	6183	3411	6183	1848	0
8120	5377	7680	5305	440	72
6323	6280	6125	5330	198	950
2464	2503	1925	2432	539	71
104	39	104	39	0	0
8229	7260	8119	6385	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2668	2254	2668	2254	0	0
1934	3310	1169	1263	765	2047
10274	9417	10214	9417	60	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
22379	8348	20637	7285	1742	1063
3867	5476	3814	5476	53	0
9507	1666	8950	1666	557	0
1583	11670	1358	10967	225	703
1778	2945	1778	2945	0	0
12168	8491	11760	7920	408	571
14191	6299	13658	5467	533	832
5606	12251	5513	11422	93	829
7050	16270	6403	14852	647	1418
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
7281	7657	6235	6697	1046	960
3294	1785	2922	1422	372	363
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4477	2687	4193	2661	284	26
7583	9309	7493	8491	90	818
1336	1031	1336	1031	0	0
5106	2170	4747	1921	359	249
11998	6233	10088	5512	1910	721
1300	2748	1300	2748	0	0
2782	241	2324	238	458	3
2575	3644	2575	3644	0	0
3270	8396	2868	8396	402	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8897	7305	8549	7222	348	83
4649	8030	4644	8006	5	24
14474	5254	13169	3419	1305	1835
1135	541	905	541	230	0
760	415	760	415	0	0
63	310	31	280	32	30
1249	359	850	359	399	0
4638	3248	4638	3248	0	0
1498	274	1486	274	12	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8406	4268	8011	4170	395	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2660	3199	2507	165	153
7710	11040	7301	11023	409	17
1313	2748	1313	2748	0	0
10737	6435	9759	6263	978	172
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
468	1095	468	1095	0	0
4815	3316	4815	3316	0	0
