1236	1467	435	1117	801	350
517	108	517	108	0	0
3802	24	623	11	3179	13
3322	6178	1760	3531	1562	2647
4419	4017	1198	1211	3221	2806
6995	1009	3786	589	3209	420
8996	12859	2761	4676	6235	8183
6695	6298	3995	3898	2700	2400
2199	1392	1354	1217	845	175
1584	603	699	236	885	367
9567	7215	2688	3038	6879	4177
604	1695	221	1324	383	371
1351	705	723	665	628	40
2863	605	852	273	2011	332
1864	6004	1377	4394	487	1610
3	37	3	37	0	0
1577	318	953	70	624	248
980	1023	378	1023	602	0
7032	7080	2127	2750	4905	4330
710	566	153	543	557	23
14580	4314	4995	1190	9585	3124
220	120	81	120	139	0
2560	592	1250	590	1310	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
674	1126	309	1126	365	0
279	170	244	170	35	0
4299	1010	2985	587	1314	423
2716	2314	1741	1221	975	1093
1236	2100	762	2028	474	72
8222	4605	3713	1642	4509	2963
3079	4545	1081	1690	1998	2855
3074	841	1957	306	1117	535
783	132	484	132	299	0
2634	1287	1477	1124	1157	163
1061	720	387	98	674	622
401	1310	215	1255	186	55
2565	1574	862	1440	1703	134
441	1322	333	694	108	628
2268	1587	1501	771	767	816
3764	1085	2127	858	1637	227
929	1907	908	1840	21	67
2573	4026	1211	2105	1362	1921
1689	2656	712	497	977	2159
477	16	468	16	9	0
13329	5698	3448	1036	9881	4662
12046	7858	5399	3611	6647	4247
9135	10974	3017	3644	6118	7330
629	140	566	140	63	0
4520	3306	3523	2617	997	689
2146	4929	740	2606	1406	2323
5195	2574	1546	2064	3649	510
4760	5093	1279	1741	3481	3352
997	0	612	0	385	0
3561	4921	1075	2265	2486	2656
1998	525	525	309	1473	216
3002	1008	1344	447	1658	561
388	378	382	378	6	0
1915	2020	537	1578	1378	442
3108	2005	1144	1671	1964	334
4006	7693	2033	1674	1973	6019
400	39	400	39	0	0
6672	4579	2522	3038	4150	1541
1619	2659	1107	1031	512	1628
517	2195	109	1814	408	381
1218	1459	594	1434	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
1298	85	831	85	467	0
3957	1471	2057	663	1900	808
604	21	604	21	0	0
1219	1125	354	1104	865	21
6456	16961	4140	10681	2316	6280
2264	4340	649	1973	1615	2367
11948	6786	3274	2293	8674	4493
6705	16100	2182	10537	4523	5563
2300	1032	788	756	1512	276
2988	3302	1841	1955	1147	1347
626	19	626	19	0	0
2481	3239	1698	1683	783	1556
15034	13851	7003	6287	8031	7564
1209	275	378	4	831	271
2126	894	756	206	1370	688
2827	1022	1591	841	1236	181
2626	2901	1535	1395	1091	1506
2698	1249	1797	791	901	458
9297	7338	4204	3478	5093	3860
1328	2956	1006	2328	322	628
878	1243	498	251	380	992
7876	3537	3113	1296	4763	2241
19395	14642	9057	2673	10338	11969
2293	2830	1230	2254	1063	576
4270	821	2293	4	1977	817
4646	4560	2166	2858	2480	1702
4615	3475	1496	2496	3119	979
372	3281	372	3281	0	0
3139	1694	2091	898	1048	796
2583	1843	868	1592	1715	251
1035	712	535	567	500	145
727	27	222	27	505	0
14587	15132	4647	5087	9940	10045
2519	1415	731	1140	1788	275
3867	204	1480	166	2387	38
1060	1775	768	760	292	1015
4314	2993	2192	1767	2122	1226
5239	5685	3175	2624	2064	3061
927	2303	420	2303	507	0
3051	1988	1592	1628	1459	360
4637	1154	2852	250	1785	904
3521	2577	1164	1229	2357	1348
12676	21416	5567	12484	7109	8932
3546	5327	1530	1924	2016	3403
3702	7455	1804	3357	1898	4098
599	634	463	523	136	111
2091	595	874	595	1217	0
2102	8485	1085	3249	1017	5236
4247	3028	1693	2056	2554	972
5582	3140	3309	1861	2273	1279
3434	1689	1898	982	1536	707
1310	1741	1080	759	230	982
3102	657	2380	431	722	226
3513	5913	2351	2499	1162	3414
3776	1755	2470	325	1306	1430
10033	3646	4039	753	5994	2893
148	25	148	25	0	0
2681	1512	1507	865	1174	647
706	4230	95	744	611	3486
1388	3036	932	1083	456	1953
470	12	470	12	0	0
673	2055	673	2055	0	0
1373	597	1259	413	114	184
5595	9970	2205	2483	3390	7487
1736	91	560	91	1176	0
8581	898	4940	472	3641	426
9991	12957	5156	7739	4835	5218
5268	1119	3019	815	2249	304
3	49	3	49	0	0
1075	620	212	443	863	177
3330	5156	2033	1163	1297	3993
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2719	7	1810	7	909	0
2099	837	658	1	1441	836
433	241	363	241	70	0
2297	1716	1591	1138	706	578
19214	21620	9407	8326	9807	13294
1660	868	972	337	688	531
1065	2449	948	2449	117	0
5828	3509	1417	2056	4411	1453
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
3345	3084	460	459	2885	2625
13211	7702	4846	2235	8365	5467
6689	7187	2076	3024	4613	4163
1698	572	612	455	1086	117
1345	1489	598	1263	747	226
2308	6674	1083	4607	1225	2067
3460	1594	2864	1531	596	63
375	11	339	11	36	0
2430	433	875	433	1555	0
7172	9021	2375	4666	4797	4355
3817	526	1578	321	2239	205
1548	3967	1138	3395	410	572
21450	9965	6459	3587	14991	6378
6056	2791	3673	1774	2383	1017
7952	4855	4417	1492	3535	3363
134	292	134	292	0	0
3315	2853	1971	1595	1344	1258
2434	67	885	67	1549	0
3822	17844	1756	7654	2066	10190
2947	2020	1198	87	1749	1933
6138	4328	2276	2186	3862	2142
13622	1817	8290	894	5332	923
13700	7697	2193	268	11507	7429
2665	4939	876	1179	1789	3760
499	344	428	344	71	0
6311	2136	1957	1417	4354	719
287	149	190	149	97	0
1303	190	1070	3	233	187
1811	4427	824	3316	987	1111
25480	9554	9263	3398	16217	6156
1471	481	1249	247	222	234
2068	1582	839	0	1229	1582
5239	5458	2958	3031	2281	2427
1056	913	894	913	162	0
8736	2118	2822	528	5914	1590
11175	5261	4863	2015	6312	3246
5373	1602	1402	1075	3971	527
1473	882	816	259	657	623
4215	12226	1251	2762	2964	9464
9552	8975	4346	434	5206	8541
1239	1045	918	697	321	348
4727	3538	1339	2417	3388	1121
4503	738	932	505	3571	233
538	521	342	282	196	239
2910	597	1144	115	1766	482
1728	4865	663	1563	1065	3302
6479	4311	3991	2642	2488	1669
2513	2472	1444	33	1069	2439
3994	4687	2538	3658	1456	1029
5624	3155	1227	1082	4397	2073
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
5408	2237	3839	1338	1569	899
233	10	233	10	0	0
7778	2176	3602	790	4176	1386
2461	117	2006	117	455	0
9314	2710	4291	1571	5023	1139
1756	7	1271	7	485	0
4498	954	2009	768	2489	186
17644	9587	7285	6368	10359	3219
4141	3238	1237	2775	2904	463
7750	4498	5246	2693	2504	1805
7810	3672	2665	1345	5145	2327
9501	6796	3670	2322	5831	4474
2528	343	1352	334	1176	9
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
1151	501	1097	397	54	104
4510	9974	1208	2092	3302	7882
1251	2703	625	46	626	2657
1464	475	783	163	681	312
1182	1834	676	167	506	1667
4223	5775	2013	3538	2210	2237
10308	13891	4147	6558	6161	7333
28545	18604	12789	8862	15756	9742
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1117	1140	476	604	641	536
2066	174	423	98	1643	76
2131	3539	1029	568	1102	2971
166	4	166	4	0	0
3944	3975	1370	702	2574	3273
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2991	3282	1995	1882	996	1400
822	736	25	423	797	313
14160	18313	4884	8019	9276	10294
580	3242	346	1879	234	1363
2445	5416	1159	4394	1286	1022
541	616	182	441	359	175
7678	10167	3336	4485	4342	5682
1162	2494	902	2494	260	0
1605	1982	645	1874	960	108
2640	4764	1715	4719	925	45
459	265	431	265	28	0
413	414	397	414	16	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
5604	11629	3596	8439	2008	3190
1411	1133	323	1133	1088	0
5609	4915	2377	3380	3232	1535
2483	1647	936	539	1547	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
2146	988	1387	412	759	576
3782	3499	2143	3171	1639	328
621	357	621	357	0	0
4798	854	2284	616	2514	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4605	1000	2902	916	1703	84
1158	5076	843	1414	315	3662
2486	2380	1170	443	1316	1937
367	853	270	835	97	18
4834	5002	1916	2603	2918	2399
3035	1837	2134	1280	901	557
2294	528	739	353	1555	175
11679	7611	4514	2711	7165	4900
14288	13340	4859	2912	9429	10428
2068	3704	137	1613	1931	2091
1759	189	1548	189	211	0
14900	14886	6721	6643	8179	8243
20	158	5	55	15	103
7103	2970	2141	1077	4962	1893
8289	16172	2887	6903	5402	9269
1494	154	535	9	959	145
2403	4561	1273	4033	1130	528
857	71	505	71	352	0
7876	13252	3801	6622	4075	6630
2742	3149	1398	2047	1344	1102
1943	270	1583	36	360	234
879	647	508	327	371	320
2261	1101	1181	885	1080	216
4419	9009	2317	4005	2102	5004
5628	953	1938	140	3690	813
1557	371	789	371	768	0
1542	184	1216	184	326	0
17415	10798	6305	3679	11110	7119
2063	2978	1351	2084	712	894
3560	3401	1788	434	1772	2967
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
8246	2434	3707	483	4539	1951
571	738	394	398	177	340
1581	548	1403	548	178	0
1655	2581	369	1969	1286	612
10904	27729	6507	18600	4397	9129
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
19078	3412	5424	1051	13654	2361
9541	10694	4316	4991	5225	5703
62	16	62	16	0	0
1591	1438	1230	1301	361	137
1312	4207	878	1563	434	2644
7114	2899	2754	431	4360	2468
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2258	2741	427	1438	1831	1303
7410	1619	3677	10	3733	1609
5426	8286	3272	5019	2154	3267
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2720	400	922	398	1798	2
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
1482	1325	877	375	605	950
8219	4125	1990	287	6229	3838
91	0	91	0	0	0
10163	6022	4224	4392	5939	1630
11375	12300	2762	4557	8613	7743
2057	3560	1758	3116	299	444
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6268	2753	3850	2089	2418	664
4992	1158	2210	783	2782	375
617	115	346	46	271	69
18933	12382	11360	5751	7573	6631
1786	2392	1090	1610	696	782
3739	2489	1769	1761	1970	728
3227	3607	1967	1089	1260	2518
5573	3187	1433	1515	4140	1672
3828	1301	1563	788	2265	513
4286	3210	1615	1100	2671	2110
688	716	688	716	0	0
6	14	6	14	0	0
2033	3205	1010	1164	1023	2041
7227	10941	2236	2971	4991	7970
7322	3848	4201	3187	3121	661
600	7403	258	3645	342	3758
2446	11	1591	3	855	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
14221	6027	6517	1958	7704	4069
2455	3782	1044	668	1411	3114
5106	1425	3400	371	1706	1054
1795	11575	594	2581	1201	8994
2943	1652	1144	266	1799	1386
1868	3624	1106	1009	762	2615
2008	457	1749	113	259	344
5648	13163	3415	5144	2233	8019
5067	7112	3044	3607	2023	3505
3804	2459	2236	2066	1568	393
1880	1342	382	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1619	2469	342	1634	1277	835
4025	3254	2635	1755	1390	1499
8767	8254	3634	3291	5133	4963
709	759	445	374	264	385
1915	4223	1001	2857	914	1366
5099	7996	1432	3807	3667	4189
4809	240	2332	2	2477	238
5994	9512	3359	6501	2635	3011
1059	1031	662	80	397	951
14841	13985	5518	8597	9323	5388
7440	3417	3268	2006	4172	1411
893	3351	203	1686	690	1665
6369	2522	1982	302	4387	2220
1390	3579	964	1660	426	1919
2968	9182	1655	2156	1313	7026
7907	8376	2079	4167	5828	4209
1743	1229	613	576	1130	653
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
6021	2421	2562	402	3459	2019
4344	1873	2081	622	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
19965	7407	9420	3531	10545	3876
634	412	547	412	87	0
1939	2552	1206	209	733	2343
4069	2083	2046	1934	2023	149
415	704	94	416	321	288
2135	1220	1272	1220	863	0
3	172	3	172	0	0
5321	4169	1844	1900	3477	2269
1679	1259	611	838	1068	421
6685	5262	3229	2939	3456	2323
258	630	258	630	0	0
9753	4578	4515	1689	5238	2889
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	2052	1136	952	284
1142	1268	871	1268	271	0
6079	5935	2016	1766	4063	4169
1083	802	472	453	611	349
