45507	46456	42760	44411	2747	2045
249546	260564	243821	247123	5725	13441
49033	21853	46941	20244	2092	1609
204504	196127	198793	188645	5711	7482
1735	3670	1640	3543	95	127
26194	48002	26069	48002	125	0
51044	19289	49584	18899	1460	390
194515	160344	190454	154481	4061	5863
204412	207624	198507	199796	5905	7828
6690	1356	6690	1356	0	0
32804	16446	31216	15043	1588	1403
12197	8786	11900	8786	297	0
372	3281	372	3281	0	0
47605	25774	46073	25276	1532	498
4200	2812	3906	2614	294	198
3271	2021	3180	1418	91	603
115943	79093	111908	76868	4035	2225
306565	278868	300766	267058	5799	11810
221887	186692	216599	184403	5288	2289
50180	23131	48645	22656	1535	475
249255	248988	240825	238119	8430	10869
200383	209433	196967	201293	3416	8140
18704	18248	18369	18062	335	186
1032	2303	1032	2303	0	0
55367	37313	53933	36998	1434	315
82012	69444	81112	66672	900	2772
242141	215259	234156	205490	7985	9769
161053	165800	156923	163228	4130	2572
193366	217882	189607	212850	3759	5032
45860	72117	44579	71349	1281	768
1487	896	1487	896	0	0
2091	595	2091	595	0	0
231952	199746	224665	194608	7287	5138
50031	38094	48285	37763	1746	331
259507	219404	251308	212895	8199	6509
13718	5456	13391	5287	327	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
110858	99298	107107	95426	3751	3872
115643	124063	110223	119026	5420	5037
107479	67935	104805	66044	2674	1891
148	25	148	25	0	0
186477	159524	180295	154718	6182	4806
28248	52232	27054	48337	1194	3895
22341	44064	22277	44051	64	13
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6377	3206	3	0
232148	247414	226060	243557	6088	3857
1736	91	1736	91	0	0
245182	189611	239979	185510	5203	4101
24069	45810	22811	37952	1258	7858
257893	216220	250624	212542	7269	3678
3	49	3	49	0	0
247404	176919	239895	173248	7509	3671
42076	45422	40760	44309	1316	1113
487	473	487	473	0	0
4533	2216	4314	2216	219	0
2938	2641	2863	2608	75	33
4265	372	3681	372	584	0
5462	1647	5370	1272	92	375
38473	68582	36883	68133	1590	449
3322	2680	3322	2680	0	0
171590	142083	170049	141460	1541	623
3542	1076	3056	1076	486	0
1065	2449	1065	2449	0	0
93618	86473	91236	83965	2382	2508
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
243763	238692	237183	233013	6580	5679
160812	147579	157143	146171	3669	1408
160553	115881	155180	110506	5373	5375
4822	1153	4822	1153	0	0
2688	1782	2688	1782	0	0
23461	39224	23067	37216	394	2008
8701	8633	8691	8633	10	0
136696	154865	133356	151366	3340	3499
32364	9416	30922	9029	1442	387
128074	103762	124455	101250	3619	2512
228824	216696	222824	209252	6000	7444
124607	101826	120586	94844	4021	6982
233519	173476	223254	169150	10265	4326
128420	91692	124275	88084	4145	3608
142071	112000	137653	104040	4418	7960
134	292	134	292	0	0
14571	8160	14546	7990	25	170
71957	39781	70016	39255	1941	526
21576	44834	20964	42863	612	1971
59060	44917	56832	43755	2228	1162
210233	175178	202283	166664	7950	8514
85382	67786	81513	64427	3869	3359
270893	211819	263230	204231	7663	7588
3433	5572	3202	5298	231	274
499	344	499	344	0	0
16634	8226	16021	8111	613	115
32005	19305	31481	19086	524	219
156093	92310	153041	90486	3052	1824
41209	65250	40429	63847	780	1403
51811	23549	48870	21192	2941	2357
2081	481	2081	481	0	0
43998	55821	42520	54373	1478	1448
14951	22874	14763	22874	188	0
2051	1127	1339	1125	712	2
42340	15602	41578	14899	762	703
284983	261115	274337	253305	10646	7810
121429	75215	115483	72038	5946	3177
75019	32730	72956	31308	2063	1422
47480	66278	46656	64308	824	1970
170572	152021	166793	148953	3779	3068
4994	3720	4966	3720	28	0
15824	12880	15824	12880	0	0
148190	142964	145885	139517	2305	3447
2686	521	2686	521	0	0
189837	164341	186018	159888	3819	4453
148785	150547	144879	143314	3906	7233
18041	14822	17946	14743	95	79
5069	4831	5057	4831	12	0
254041	283694	246984	273054	7057	10640
86393	40838	85432	39617	961	1221
131135	169200	128495	163614	2640	5586
148700	149936	141926	144624	6774	5312
84	259	84	259	0	0
177320	161518	173155	159207	4165	2311
170100	142920	165340	139697	4760	3223
250175	207665	242709	197004	7466	10661
2461	117	2461	117	0	0
46593	22533	46071	22142	522	391
18132	12093	17933	11917	199	176
177642	165504	174398	162149	3244	3355
289483	274827	282199	263419	7284	11408
6780	3262	6780	3262	0	0
226427	192516	222373	188317	4054	4199
63853	36780	61267	36353	2586	427
88574	49711	84894	48003	3680	1708
48948	22615	46588	21263	2360	1352
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
133749	92621	129321	90399	4428	2222
24401	45006	23019	41912	1382	3094
1901	2703	1901	2703	0	0
9267	5545	9221	5497	46	48
187312	207057	182625	197676	4687	9381
233075	256826	226193	250528	6882	6298
299350	250112	288173	237269	11177	12843
232884	194906	226495	189445	6389	5461
820	263	627	0	193	263
23710	10789	22950	10515	760	274
12097	16642	11858	16501	239	141
141531	172512	137952	168272	3579	4240
319721	294901	314395	288856	5326	6045
140111	88730	137077	87161	3034	1569
205758	247474	201696	242288	4062	5186
166	4	166	4	0	0
52311	77218	51729	75689	582	1529
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26580	16346	26057	15939	523	407
276587	201339	270033	194078	6554	7261
108658	135673	105284	131300	3374	4373
13367	21040	13367	21040	0	0
3796	5682	3796	5682	0	0
213732	198163	209118	194272	4614	3891
73777	75604	71402	74071	2375	1533
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4147	4764	0	0
55205	22945	54104	22509	1101	436
54381	24605	51296	23918	3085	687
327100	311800	312830	304539	14270	7261
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
307099	293271	297026	282520	10073	10751
1411	1133	1411	1133	0	0
257880	205807	249991	198315	7889	7492
127527	91962	123997	91694	3530	268
158286	114606	154455	110130	3831	4476
7404	2999	7404	2999	0	0
2741	478	2741	478	0	0
149525	122586	146167	118288	3358	4298
261602	229077	252984	225601	8618	3476
621	357	621	357	0	0
29113	9533	28121	9533	992	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
219246	203950	214499	201702	4747	2248
50550	30378	48037	29071	2513	1307
120662	96890	117551	96152	3111	738
367	853	367	853	0	0
19291	15620	19049	15406	242	214
138618	92701	133010	89296	5608	3405
105925	127699	103139	121861	2786	5838
42958	20014	41748	18614	1210	1400
166250	135308	160749	129470	5501	5838
3765	6012	3765	6012	0	0
13939	3218	13779	3218	160	0
223840	234480	219474	229247	4366	5233
20	158	20	158	0	0
95747	99457	93037	95150	2710	4307
85283	114913	84083	113913	1200	1000
27498	20878	27245	20862	253	16
251992	227018	245386	219648	6606	7370
153093	113243	148038	109867	5055	3376
133139	110313	129499	107155	3640	3158
4371	4612	4318	4612	53	0
135182	139077	129604	135973	5578	3104
1353	886	1353	886	0	0
103082	69682	101047	67763	2035	1919
199009	140957	195032	138129	3977	2828
265914	227372	258911	222325	7003	5047
3983	1301	3970	1301	13	0
141981	105811	139127	102351	2854	3460
255431	213771	249265	206995	6166	6776
61605	67984	60710	66635	895	1349
60554	26536	57601	26288	2953	248
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39382	57702	38990	56314	392	1388
144530	147332	140076	141904	4454	5428
246349	218406	239227	213292	7122	5114
5448	1678	5448	1678	0	0
34246	22461	34132	22461	114	0
26389	46409	25651	44713	738	1696
63090	85871	60827	82872	2263	2999
97	11	97	11	0	0
244763	203361	239566	199906	5197	3455
114369	73767	111553	69768	2816	3999
144058	125235	139950	122752	4108	2483
62	16	62	16	0	0
1591	1440	1591	1440	0	0
171567	129900	165386	124536	6181	5364
151657	110414	146026	108906	5631	1508
1153	25	1153	25	0	0
250910	265033	243735	259315	7175	5718
9196	3409	9196	3409	0	0
151489	169951	145641	155576	5848	14375
190091	169062	183071	162558	7020	6504
158835	145661	155556	143155	3279	2506
144134	127342	142574	123964	1560	3378
80	62	80	62	0	0
309	4691	309	4691	0	0
104671	53144	102578	51375	2093	1769
1203	197	1203	197	0	0
128164	136238	123031	129462	5133	6776
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6714	4443	6671	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
103870	62075	102221	60755	1649	1320
3072	3087	3072	3087	0	0
253288	223209	249087	218848	4201	4361
216468	202750	211441	198748	5027	4002
243053	255327	237375	247533	5678	7794
465	603	423	603	42	0
3652	7256	3652	7256	0	0
61684	76833	60385	73743	1299	3090
45295	21372	43143	21359	2152	13
34045	36877	33448	36264	597	613
254418	238111	246991	228359	7427	9752
102412	111606	99185	110988	3227	618
85791	54886	83850	52754	1941	2132
54775	52833	54152	51150	623	1683
73583	80216	71862	79208	1721	1008
68707	61327	66942	60156	1765	1171
27482	43582	26963	39716	519	3866
4856	2578	4856	2578	0	0
6	14	6	14	0	0
172636	177115	166047	172143	6589	4972
107977	86187	105087	84434	2890	1753
28195	19168	27950	19168	245	0
34128	67129	32783	64264	1345	2865
7639	2537	7416	2537	223	0
4625	2905	4505	2796	120	109
45911	25830	44168	23701	1743	2129
168627	143194	164413	136201	4214	6993
100690	88346	96438	85366	4252	2980
182253	175826	178159	171543	4094	4283
4396	20569	4396	20569	0	0
10899	5955	9176	5866	1723	89
260374	233756	253581	227188	6793	6568
28836	12693	27966	12639	870	54
31863	70670	30429	69162	1434	1508
33158	59542	31836	53074	1322	6468
15244	13160	15154	13073	90	87
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1963	3036	57	156
68469	30191	67297	30191	1172	0
220205	227570	213850	219555	6355	8015
46719	24252	45991	24018	728	234
5542	8541	5542	8541	0	0
185737	153866	179451	150840	6286	3026
128591	85577	124002	84005	4589	1572
275884	224253	266870	217709	9014	6544
2315	3237	2315	3237	0	0
293567	276514	283430	269096	10137	7418
155883	164433	150513	158623	5370	5810
1898	5114	1898	5114	0	0
284453	251693	278560	246346	5893	5347
2674	4586	2590	4003	84	583
113722	106733	109048	99601	4674	7132
216481	165940	210333	156906	6148	9034
7547	7911	7390	7095	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
129784	119977	126768	118803	3016	1174
247	159	247	159	0	0
215374	176653	207960	169898	7414	6755
37958	55437	37529	55437	429	0
89726	49375	87626	48876	2100	499
260237	209121	252581	197771	7656	11350
51192	23894	49494	22642	1698	1252
942	415	942	415	0	0
63	310	63	310	0	0
31641	24693	31208	24569	433	124
111718	89532	108487	87781	3231	1751
9053	1155	8553	1063	500	92
23791	21939	23101	21462	690	477
119182	89868	114716	87372	4466	2496
132199	111392	129163	109894	3036	1498
32175	31093	31650	30820	525	273
3	172	3	172	0	0
195186	166898	189615	161370	5571	5528
7170	10815	7102	10763	68	52
265359	256585	260405	248941	4954	7644
4350	3343	4350	3343	0	0
99298	59279	94569	54328	4729	4951
425	203	425	203	0	0
133	171	133	171	0	0
98023	76551	95268	73583	2755	2968
4888	4903	4888	4903	0	0
226131	192541	222335	188002	3796	4539
136700	100285	130462	98019	6238	2266
