20438	34490	18592	30136	1846	4354
29602	13083	26743	11758	2859	1325
72007	44969	67526	41343	4481	3626
119872	121687	111939	114890	7933	6797
5158	781	5158	781	0	0
22759	13088	20981	10738	1778	2350
11215	8783	10186	8006	1029	777
372	3281	372	3281	0	0
906	268	906	268	0	0
3841	2405	2875	2154	966	251
1533	598	1344	598	189	0
12622	7196	11958	7044	664	152
40173	55526	36536	55043	3637	483
76050	60909	73561	56625	2489	4284
9808	2981	9808	2981	0	0
5904	5706	5815	5706	89	0
94473	99795	88132	93904	6341	5891
11370	9385	11346	8873	24	512
1032	2303	1032	2303	0	0
7350	4000	6994	3662	356	338
53181	46327	49908	43975	3273	2352
30750	12838	29718	12346	1032	492
23149	35412	22601	33209	548	2203
100523	119934	96978	114299	3545	5635
7472	20497	6856	19290	616	1207
599	634	599	634	0	0
2091	595	2091	595	0	0
77637	59896	71933	56230	5704	3666
23088	17739	21544	16728	1544	1011
74075	58571	69284	55387	4791	3184
10890	3611	10207	3442	683	169
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
6921	7772	6550	7772	371	0
70914	88049	66339	83844	4575	4205
38729	21270	35961	19700	2768	1570
148	25	148	25	0	0
56404	67891	52611	60924	3793	6967
23312	34890	22214	31948	1098	2942
13146	33695	12778	30858	368	2837
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
54082	61283	51236	60620	2846	663
1736	91	1736	91	0	0
54013	53923	51589	48893	2424	5030
17684	31672	16431	29433	1253	2239
27529	11675	24849	10508	2680	1167
3	49	3	49	0	0
102939	61451	98553	59046	4386	2405
10867	16469	9462	13671	1405	2798
740	489	740	489	0	0
3599	1949	3292	1740	307	209
779	185	779	185	0	0
3681	372	3681	372	0	0
3619	910	2776	321	843	589
9161	17500	8942	17103	219	397
2986	2666	2834	2339	152	327
116846	80275	108425	77594	8421	2681
2270	876	2270	876	0	0
1065	2449	1065	2449	0	0
25521	25690	23758	24077	1763	1613
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
28137	33856	25195	30298	2942	3558
60957	41284	57185	38919	3772	2365
84475	50038	79852	47274	4623	2764
4775	1036	4775	1036	0	0
1631	377	1184	377	447	0
3706	11212	3467	10309	239	903
6115	3618	6069	3618	46	0
15227	4094	14449	4077	778	17
6142	2271	6142	2271	0	0
77257	70638	73714	66331	3543	4307
88466	62544	84461	61590	4005	954
2060	3146	1965	3146	95	0
100494	51715	92249	45497	8245	6218
12603	7491	11112	7376	1491	115
22172	20036	20390	19540	1782	496
134	292	134	292	0	0
11353	7018	10954	6832	399	186
2990	759	2990	759	0	0
13616	28453	12767	28082	849	371
46565	35525	43956	34485	2609	1040
40051	34231	37597	30365	2454	3866
52881	44622	49215	43212	3666	1410
21394	11897	17917	10745	3477	1152
2763	4963	2679	4380	84	583
499	344	499	344	0	0
11817	4247	10648	4132	1169	115
8040	4032	8040	4032	0	0
1148	190	1148	190	0	0
29060	47379	25977	43355	3083	4024
41612	18624	37414	16271	4198	2353
2081	481	2059	247	22	234
24620	19652	22742	17858	1878	1794
9705	9135	9175	8398	530	737
83	911	83	911	0	0
38286	12998	36430	12167	1856	831
58578	77576	56432	74826	2146	2750
4855	2375	4855	2375	0	0
841	259	635	259	206	0
983	3776	729	3549	254	227
5676	2981	5293	2478	383	503
1554	896	1348	896	206	0
9726	7848	8102	7310	1624	538
56113	46942	53026	44717	3087	2225
1751	521	1751	521	0	0
90756	65118	84031	59685	6725	5433
8503	11096	8269	10158	234	938
10068	9197	10068	9197	0	0
3342	2995	3165	2995	177	0
104254	84177	97245	79578	7009	4599
50790	17150	47645	15934	3145	1216
16281	18296	16009	17671	272	625
4895	5061	4825	5061	70	0
84	259	84	259	0	0
8724	3112	8221	3112	503	0
122184	104660	112708	98143	9476	6517
17812	10107	17019	8700	793	1407
2082	117	2082	117	0	0
32967	12558	31573	12107	1394	451
3615	787	3323	787	292	0
62077	56751	56800	54125	5277	2626
150913	145687	142149	135221	8764	10466
6401	3262	5993	3262	408	0
113220	100339	107508	94842	5712	5497
12699	4943	12091	4232	608	711
40898	19021	38188	17040	2710	1981
4429	886	4104	881	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
47320	40289	42666	38224	4654	2065
15827	33345	15135	31452	692	1893
1899	2703	1899	2703	0	0
5322	3252	5315	3063	7	189
85646	113240	80776	107378	4870	5862
67928	55260	63790	53049	4138	2211
36205	47116	34979	45989	1226	1127
83887	57473	80763	54909	3124	2564
535	0	535	0	0	0
17046	8466	15738	8007	1308	459
4170	7491	3856	7130	314	361
23899	14613	22983	14350	916	263
2674	839	2674	839	0	0
106480	65157	98577	58298	7903	6859
20341	26865	19064	25076	1277	1789
166	4	166	4	0	0
10562	7864	10524	7792	38	72
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	1924	1032	1908	253	16
112351	102635	107050	98170	5301	4465
34602	48603	32660	45020	1942	3583
12626	19851	12300	18820	326	1031
2635	4661	2635	4661	0	0
41799	38925	39451	36126	2348	2799
18840	15597	18484	15590	356	7
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
2759	4764	2759	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1886	3900	1472	2903	414	997
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
110376	90458	103893	84567	6483	5891
1411	1133	1411	1133	0	0
21661	38830	20484	36477	1177	2353
22262	8429	21580	8060	682	369
63541	29088	60646	27413	2895	1675
5422	801	5422	801	0	0
2109	478	2109	478	0	0
54491	29311	51530	27878	2961	1433
4360	4128	4198	4025	162	103
621	357	621	357	0	0
23626	9359	23052	9323	574	36
267	8	267	8	0	0
747	338	747	338	0	0
2109	1361	2109	1361	0	0
348	822	348	822	0	0
15012	8096	14804	8096	208	0
33183	19172	30173	16144	3010	3028
59377	33982	55626	33625	3751	357
367	835	367	835	0	0
14655	11084	14559	10967	96	117
3596	2669	3495	2188	101	481
59845	66333	56655	60914	3190	5419
27178	14496	24922	14179	2256	317
78745	58959	71662	55743	7083	3216
3533	5360	3529	5360	4	0
6049	603	6049	580	0	23
55478	56039	52240	52992	3238	3047
20	158	20	158	0	0
41278	38060	39181	36380	2097	1680
37522	51451	34669	47745	2853	3706
1494	154	1385	9	109	145
5557	21360	4559	9916	998	11444
88308	48547	83497	44714	4811	3833
66691	50440	63809	48857	2882	1583
2849	3908	2796	3908	53	0
56882	36945	54661	35967	2221	978
498	136	498	136	0	0
5172	3798	4824	3564	348	234
40365	39939	39200	38207	1165	1732
50630	29392	45534	28263	5096	1129
1566	786	1566	786	0	0
1232	184	1232	184	0	0
75345	42115	70311	39143	5034	2972
23650	28340	23579	28013	71	327
19938	8860	17327	7899	2611	961
507	1565	507	1565	0	0
587	1133	587	1133	0	0
23467	37344	22572	35263	895	2081
55632	37134	53717	34724	1915	2410
895	738	895	738	0	0
5448	1678	5448	1678	0	0
18850	13424	18136	13052	714	372
21313	36553	20761	36121	552	432
18350	22502	17619	21147	731	1355
97	11	97	11	0	0
7608	2511	6050	2511	1558	0
51775	17098	50521	15386	1254	1712
71687	44222	66592	42673	5095	1549
62	16	62	16	0	0
1532	1440	1532	1440	0	0
23012	24326	22007	24030	1005	296
39490	21255	37001	20612	2489	643
858	3	858	3	0	0
108009	110930	101177	106752	6832	4178
8500	3141	8483	3141	17	0
15572	17394	14514	16553	1058	841
25738	10812	20074	8548	5664	2264
20457	24105	20227	23894	230	211
46311	20149	45140	17775	1171	2374
80	62	80	62	0	0
309	4691	309	4691	0	0
50614	21664	47123	20142	3491	1522
1203	197	1203	197	0	0
13907	15965	13575	15605	332	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4850	3533	4696	3346	154	187
433	4403	200	2913	233	1490
531	301	531	301	0	0
2867	2283	2867	2283	0	0
48863	23049	46974	22249	1889	800
432	96	432	96	0	0
42679	16343	42071	16300	608	43
15755	13650	13781	13430	1974	220
43803	38414	42332	35945	1471	2469
465	603	423	603	42	0
3154	6113	2457	4541	697	1572
35653	49928	34526	45555	1127	4373
11526	2218	9117	2205	2409	13
29433	31491	27945	30313	1488	1178
133962	112535	123992	104710	9970	7825
5165	3372	5026	3372	139	0
27733	18823	26892	17808	841	1015
41633	38846	38642	35247	2991	3599
5085	2797	5085	2797	0	0
11362	8036	11282	7892	80	144
11865	13968	11463	13224	402	744
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4295	3447	4156	3314	139	133
9372	10361	8625	9511	747	850
17634	12640	16632	12590	1002	50
657	4092	657	4092	0	0
5441	350	5340	313	101	37
3641	2211	3641	2211	0	0
22388	15721	21607	14834	781	887
44303	18800	43124	18710	1179	90
4673	7217	4530	6194	143	1023
95078	112689	89532	106823	5546	5866
1117	6805	1109	6805	8	0
2149	2945	2149	2945	0	0
24272	25390	23840	25341	432	49
23322	10181	21619	9789	1703	392
10951	23570	10951	23570	0	0
21246	33730	19187	28786	2059	4944
9497	8256	8921	7818	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1775	2463	1216	2158	559	305
33516	18956	32398	17954	1118	1002
72784	90906	65694	82581	7090	8325
26336	7523	25283	7523	1053	0
4715	5685	4579	5516	136	169
27090	24798	24291	24196	2799	602
52151	22703	48077	21783	4074	920
86508	77734	81510	75590	4998	2144
1725	1601	1725	1601	0	0
46339	40616	44549	39017	1790	1599
64021	35685	59132	34795	4889	890
1880	5082	1880	5082	0	0
4163	448	4034	448	129	0
2659	4227	2575	3644	84	583
62128	58767	57325	52891	4803	5876
101598	77367	95822	70750	5776	6617
6312	5998	6312	5992	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
37235	25191	35709	25005	1526	186
247	159	247	159	0	0
3615	888	3615	888	0	0
25119	28054	23414	25461	1705	2593
9131	11590	8409	9304	722	2286
31152	16961	28872	14527	2280	2434
38220	20002	33953	18256	4267	1746
942	415	942	415	0	0
63	310	63	310	0	0
2801	913	2330	913	471	0
44119	18418	41858	17189	2261	1229
8154	880	7682	876	472	4
12224	8050	11467	7359	757	691
46599	30603	42020	29858	4579	745
2152	4361	2152	4361	0	0
27862	24691	26729	24031	1133	660
3	172	3	172	0	0
2497	174	2497	174	0	0
4709	5760	4364	4896	345	864
136934	153207	132167	147732	4767	5475
3644	3343	3644	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
40555	21279	39327	20703	1228	576
2465	1567	2465	1567	0	0
24860	22330	24327	21102	533	1228
60456	54563	56152	50767	4304	3796
