388	2500	364	2500	24	0
2517	1978	1555	1978	962	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
4302	4301	3824	4062	478	239
2471	1891	2407	1871	64	20
4217	4213	4155	2477	62	1736
409	13	409	13	0	0
187	16	187	16	0	0
3778	4115	2694	4115	1084	0
1727	1322	1636	1322	91	0
172	140	172	140	0	0
3312	1624	3149	1624	163	0
1775	4666	1558	3688	217	978
3282	2394	2328	2394	954	0
3268	3658	2819	3211	449	447
997	0	612	0	385	0
3007	5439	1588	3213	1419	2226
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2044	1823	1597	1823	447	0
2610	5696	1520	5635	1090	61
6323	3566	5429	3566	894	0
400	39	400	39	0	0
2682	3054	1956	2749	726	305
1820	2737	1308	1109	512	1628
2794	6422	2532	5904	262	518
640	1434	594	1434	46	0
547	116	547	116	0	0
2677	1716	1288	1276	1389	440
5511	1255	3849	1255	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3415	8369	2404	8097	1011	272
1794	5760	1640	5342	154	418
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
946	399	852	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
2300	2534	1780	2519	520	15
2737	2253	1413	2047	1324	206
482	275	235	4	247	271
395	735	395	735	0	0
1048	1202	1048	1202	0	0
2440	1815	2440	1810	0	5
2829	442	2369	442	460	0
2270	2302	1843	1424	427	878
1365	3353	1271	3343	94	10
788	251	788	251	0	0
5712	2840	4943	2016	769	824
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1267	815	979	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1741	904	1602	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
3847	601	2732	595	1115	6
1123	944	717	783	406	161
834	179	834	179	0	0
2163	2751	1685	2289	478	462
2918	2269	2374	1723	544	546
1305	907	772	100	533	807
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
4891	1822	4466	1667	425	155
236	1115	236	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
440	3249	420	3249	20	0
1839	2082	1072	2082	767	0
2722	1713	1484	1713	1238	0
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
1803	3152	1567	2439	236	713
4146	1072	4078	1034	68	38
5805	2372	4851	2148	954	224
148	25	148	25	0	0
1863	949	615	350	1248	599
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
5308	9639	4000	4844	1308	4795
1215	91	307	91	908	0
5297	221	4003	221	1294	0
3044	2368	1154	2174	1890	194
3039	878	2549	768	490	110
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1180	1378	1180	65	0
576	315	576	315	0	0
673	2055	673	2055	0	0
3050	6133	2525	5541	525	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
550	386	541	386	9	0
1468	2593	1430	2218	38	375
2035	1026	1138	426	897	600
2704	559	2503	559	201	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1734	2975	1706	2875	28	100
7955	2356	4108	2243	3847	113
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
398	616	162	46	236	570
626	277	626	277	0	0
6680	10813	6557	8920	123	1893
5315	2305	3133	2305	2182	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
4636	4178	4316	4178	320	0
1367	3269	938	1812	429	1457
499	344	499	344	0	0
1876	1326	791	976	1085	350
3534	774	3146	519	388	255
1102	3	1070	3	32	0
2620	6972	2171	5980	449	992
7629	4504	5034	3593	2595	911
1237	148	1137	148	100	0
3069	300	2959	300	110	0
3767	2609	2716	1897	1051	712
1242	1125	1080	1125	162	0
11355	3415	9478	2926	1877	489
2786	1171	2504	995	282	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1347	31	1347	31	0	0
961	767	807	76	154	691
1149	1459	341	1038	808	421
1491	515	977	515	514	0
272	282	272	282	0	0
4548	624	3978	624	570	0
2465	6781	1800	5779	665	1002
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4445	1788	3649	1658	796	130
1131	280	980	280	151	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2190	649	1360	649	830	0
1894	117	1794	117	100	0
3241	1402	2797	1402	444	0
2445	86	1918	86	527	0
2673	755	2189	569	484	186
1576	5912	1576	5912	0	0
2410	2949	1671	2486	739	463
4649	2787	4081	1692	568	1095
4233	2325	3487	1614	746	711
4658	3505	3237	2900	1421	605
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1489	3247	1000	2658	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1509	1105	1158	312	351	793
1053	904	767	904	286	0
1458	1914	1126	1294	332	620
3256	1447	3158	1447	98	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
1329	1218	1162	658	167	560
166	4	166	4	0	0
991	958	590	851	401	107
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
1619	523	1222	523	397	0
1074	276	661	262	413	14
1118	3393	1118	3393	0	0
2508	4661	2172	4661	336	0
414	441	414	441	0	0
1237	3321	851	2589	386	732
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1963	856	1423	140	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1260	367	933	367	327	0
2109	478	2109	478	0	0
1942	681	1899	599	43	82
2119	3432	1108	1650	1011	1782
621	357	621	357	0	0
3809	780	2993	681	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
3154	1642	1875	374	1279	1268
4034	3335	3085	3160	949	175
5664	1942	5357	1942	307	0
421	1482	343	1312	78	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
2669	4196	2132	3789	537	407
20	158	5	55	15	103
3580	1434	2877	729	703	705
3307	6891	3095	6791	212	100
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1001	253	857	155	144	98
1893	2970	1859	2944	34	26
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
129	136	129	136	0	0
3307	1884	2577	1884	730	0
1668	4617	1522	4107	146	510
4550	975	3081	601	1469	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
3792	1411	3059	978	733	433
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3258	125	462	0
748	1214	411	1214	337	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
742	1768	468	1755	274	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
2131	3659	1648	3418	483	241
2109	1025	624	366	1485	659
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1238	1181	1076	1088	162	93
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	670	1741	81	92
1800	990	796	990	1004	0
3550	2298	3473	2298	77	0
93	585	51	585	42	0
2034	3713	809	1666	1225	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
6981	9044	5296	7710	1685	1334
3965	2328	1787	2151	2178	177
3551	2123	2955	1694	596	429
825	2061	759	1111	66	950
1784	1919	920	1848	864	71
3769	3072	3698	2768	71	304
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
1768	1578	1617	1271	151	307
1329	2997	564	950	765	2047
5795	4166	4681	4166	1114	0
652	4092	652	4092	0	0
2674	3	1833	3	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6168	5673	4474	3737	1694	1936
875	535	875	535	0	0
4837	876	4178	876	659	0
924	4255	699	3552	225	703
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
915	3837	533	3185	382	652
5224	6176	4577	4776	647	1400
1297	809	1289	804	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1894	404	1552	404	342	0
2708	3746	2407	3081	301	665
965	1592	953	1229	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3215	1137	2931	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3058	1953	2550	1676	508	277
5163	2121	3451	1412	1712	709
1299	3259	937	1937	362	1322
1995	272	1620	186	375	86
1689	2444	1689	2444	0	0
1721	6082	1632	6082	89	0
3635	3992	2849	2144	786	1848
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
3852	6734	3375	6612	477	122
5507	2404	4205	569	1302	1835
1756	534	714	534	1042	0
809	415	706	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
1970	4975	1733	4975	237	0
693	1896	541	1769	152	127
4028	1252	3817	1154	211	98
3	172	3	172	0	0
931	174	931	174	0	0
1881	1828	1611	1360	270	468
1078	1363	846	1363	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
385	483	385	483	0	0
513	292	513	292	0	0
