1889	1053	885	1053	1004	0
5104	2549	4730	2449	374	100
93	585	51	585	42	0
1991	3188	1383	1081	608	2107
6693	2469	4672	1963	2021	506
3050	174	2074	161	976	13
665	184	157	181	508	3
3941	4369	2866	2804	1075	1565
3974	2328	1676	2151	2298	177
3325	1910	2706	1838	619	72
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
4263	3147	3755	3072	508	75
9	332	9	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3405	2743	3160	2056	245	687
1436	3374	564	950	872	2424
9499	5518	6666	4672	2833	846
652	4092	652	4092	0	0
2897	3	2208	3	689	0
821	215	579	215	242	0
2492	2605	1770	2376	722	229
7037	3508	4834	2257	2203	1251
975	1345	832	322	143	1023
8309	1955	6331	1140	1978	815
602	2581	594	2581	8	0
860	698	810	698	50	0
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
4158	6100	3632	4674	526	1426
2248	2066	2248	2066	0	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1433	2993	588	1714	845	1279
3395	2130	3294	1821	101	309
3923	5426	2796	3573	1127	1853
1138	1819	902	1229	236	590
494	1512	396	770	98	742
3502	5702	1577	4896	1925	806
4582	1614	3071	1111	1511	503
1745	6472	1428	5166	317	1306
662	80	662	80	0	0
11611	10983	7566	10457	4045	526
3650	327	2866	327	784	0
1169	3457	807	1935	362	1522
1575	183	1575	183	0	0
1788	3362	1689	2444	99	918
4984	13704	3284	8931	1700	4773
7946	9971	5437	6889	2509	3082
2163	3483	1250	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
4762	3266	4090	2746	672	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
3210	5595	3028	5389	182	206
4856	2451	3804	532	1052	1919
3332	1078	2223	601	1109	477
888	415	809	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2757	286	1652	286	1105	0
1346	313	1333	313	13	0
8053	8172	4564	5800	3489	2372
1476	3561	659	1769	817	1792
7039	4639	5755	3043	1284	1596
3	172	3	172	0	0
762	941	456	174	306	767
1512	1527	1242	1059	270	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2397	1136	5	91
2222	1567	2222	1567	0	0
919	1514	696	1514	223	0
636	378	534	292	102	86
